Time;Trace
3070216.859999997500000;-3.695312500000000
3070241.839999997500000;-3.675624847412109
3070266.819999997500000;-3.675624847412109
3070291.799999997500000;-3.675624847412109
3070316.779999997500000;-3.675624847412109
3070341.759999997400000;-3.678749799728394
3070366.739999997400000;-3.678749799728394
3070391.719999997400000;-3.678749799728394
3070416.699999997400000;-3.678749799728394
3070441.679999997400000;-3.669999837875366
3070466.659999997400000;-3.669999837875366
3070491.639999997300000;-3.669999837875366
3070516.619999997300000;-3.669999837875366
3070541.599999997300000;-3.662499904632568
3070566.579999997300000;-3.662499904632568
3070591.559999997300000;-3.662499904632568
3070616.539999997200000;-3.662499904632568
3070641.519999997700000;-3.670624971389771
3070666.499999997700000;-3.670624971389771
3070691.479999997700000;-3.670624971389771
3070716.459999997600000;-3.670624971389771
3070741.439999997600000;-3.683437347412109
3070766.419999997600000;-3.683437347412109
3070791.399999997600000;-3.683437347412109
3070816.379999997600000;-3.683437347412109
3070841.359999997500000;-3.695312500000000
3070866.339999997500000;-3.695312500000000
3070891.319999997500000;-3.695312500000000
3070916.299999997500000;-3.695312500000000
3070941.279999997500000;-3.686249971389771
3070966.259999997400000;-3.686249971389771
3070991.239999997400000;-3.686249971389771
3071016.219999997400000;-3.686249971389771
3071041.199999997400000;-3.674062490463257
3071066.179999997400000;-3.674062490463257
3071091.159999997400000;-3.674062490463257
3071116.139999997300000;-3.674062490463257
3071141.119999997300000;-3.676249980926514
3071166.099999997300000;-3.676249980926514
3071191.079999997300000;-3.676249980926514
3071216.059999997300000;-3.676249980926514
3071241.039999997200000;-3.674062490463257
3071266.019999997200000;-3.674062490463257
3071290.999999997200000;-3.674062490463257
3071315.979999997200000;-3.674062490463257
3071340.959999997200000;-3.679062366485596
3071365.939999997200000;-3.679062366485596
3071390.919999997100000;-3.679062366485596
3071415.899999997600000;-3.679062366485596
3071440.879999997600000;-3.682499885559082
3071465.859999997500000;-3.682499885559082
3071490.839999997500000;-3.682499885559082
3071515.819999997500000;-3.682499885559082
3071540.799999997500000;-3.684687376022339
3071565.779999997500000;-3.684687376022339
3071590.759999997400000;-3.684687376022339
3071615.739999997400000;-3.684687376022339
3071640.719999997400000;-3.677812337875366
3071665.699999997400000;-3.677812337875366
3071690.679999997400000;-3.677812337875366
3071715.659999997400000;-3.677812337875366
3071740.639999997300000;-3.665624856948853
3071765.619999997300000;-3.665624856948853
3071790.599999997300000;-3.665624856948853
3071815.579999997300000;-3.665624856948853
3071840.559999997300000;-3.678437471389771
3071865.539999997200000;-3.678437471389771
3071890.519999997200000;-3.678437471389771
3071915.499999997200000;-3.678437471389771
3071940.479999997200000;-3.680312395095825
3071965.459999997200000;-3.680312395095825
3071990.439999997200000;-3.680312395095825
3072015.419999997100000;-3.680312395095825
3072040.399999997100000;-3.685937404632568
3072065.379999997100000;-3.685937404632568
3072090.359999997100000;-3.685937404632568
3072115.339999997100000;-3.685937404632568
3072140.319999997000000;-3.683125019073486
3072165.299999997000000;-3.683125019073486
3072190.279999997000000;-3.683125019073486
3072215.259999997000000;-3.683125019073486
3072240.239999997400000;-3.670312404632568
3072265.219999997400000;-3.670312404632568
3072290.199999997400000;-3.670312404632568
3072315.179999997400000;-3.670312404632568
3072340.159999997400000;-3.694999933242798
3072365.139999997300000;-3.694999933242798
3072390.119999997300000;-3.694999933242798
3072415.099999997300000;-3.694999933242798
3072440.079999997300000;-3.681249856948853
3072465.059999997300000;-3.681249856948853
3072490.039999997200000;-3.681249856948853
3072515.019999997200000;-3.681249856948853
3072539.999999997200000;-3.684687376022339
3072564.979999997200000;-3.684687376022339
3072589.959999997200000;-3.684687376022339
3072614.939999997200000;-3.684687376022339
3072639.919999997100000;-3.689687490463257
3072664.899999997100000;-3.689687490463257
3072689.879999997100000;-3.689687490463257
3072714.859999997100000;-3.689687490463257
3072739.839999997100000;-3.682499885559082
3072764.819999997000000;-3.682499885559082
3072789.799999997000000;-3.682499885559082
3072814.779999997000000;-3.682499885559082
3072839.759999997000000;-3.678124904632568
3072864.739999997000000;-3.678124904632568
3072889.719999996900000;-3.678124904632568
3072914.699999996900000;-3.678124904632568
3072939.679999996900000;-3.677187442779541
3072964.659999996900000;-3.677187442779541
3072989.639999996900000;-3.677187442779541
3073014.619999997300000;-3.677187442779541
3073039.599999997300000;-3.681874990463257
3073064.579999997300000;-3.681874990463257
3073089.559999997300000;-3.681874990463257
3073114.539999997200000;-3.681874990463257
3073139.519999997200000;-3.680312395095825
3073164.499999997200000;-3.680312395095825
3073189.479999997200000;-3.680312395095825
3073214.459999997200000;-3.680312395095825
3073239.439999997200000;-3.691562414169312
3073264.419999997100000;-3.691562414169312
3073289.399999997100000;-3.691562414169312
3073314.379999997100000;-3.691562414169312
3073339.359999997100000;-3.674062490463257
3073364.339999997100000;-3.674062490463257
3073389.319999997000000;-3.674062490463257
3073414.299999997000000;-3.674062490463257
3073439.279999997000000;-3.684062480926514
3073464.259999997000000;-3.684062480926514
3073489.239999997000000;-3.684062480926514
3073514.219999996900000;-3.684062480926514
3073539.199999996900000;-3.689999818801880
3073564.179999996900000;-3.689999818801880
3073589.159999996900000;-3.689999818801880
3073614.139999996900000;-3.689999818801880
3073639.119999996900000;-3.688750028610230
3073664.099999996800000;-3.688750028610230
3073689.079999996800000;-3.688750028610230
3073714.059999996800000;-3.688750028610230
3073739.039999996800000;-3.681874990463257
3073764.019999996800000;-3.681874990463257
3073788.999999996700000;-3.681874990463257
3073813.979999996700000;-3.681874990463257
3073838.959999997200000;-3.682499885559082
3073863.939999997200000;-3.682499885559082
3073888.919999997100000;-3.682499885559082
3073913.899999997100000;-3.682499885559082
3073938.879999997100000;-3.679374933242798
3073963.859999997100000;-3.679374933242798
3073988.839999997100000;-3.679374933242798
3074013.819999997000000;-3.679374933242798
3074038.799999997000000;-3.687812328338623
3074063.779999997000000;-3.687812328338623
3074088.759999997000000;-3.687812328338623
3074113.739999997000000;-3.687812328338623
3074138.719999996900000;-3.689062356948853
3074163.699999996900000;-3.689062356948853
3074188.679999996900000;-3.689062356948853
3074213.659999996900000;-3.689062356948853
3074238.639999996900000;-3.682499885559082
3074263.619999996900000;-3.682499885559082
3074288.599999996800000;-3.682499885559082
3074313.579999996800000;-3.682499885559082
3074338.559999996800000;-3.683437347412109
3074363.539999996800000;-3.683437347412109
3074388.519999996800000;-3.683437347412109
3074413.499999996700000;-3.683437347412109
3074438.479999996700000;-3.677187442779541
3074463.459999996700000;-3.677187442779541
3074488.439999996700000;-3.677187442779541
3074513.419999996700000;-3.677187442779541
3074538.399999996600000;-3.683125019073486
3074563.379999996600000;-3.683125019073486
3074588.359999996600000;-3.683125019073486
3074613.339999997100000;-3.683125019073486
3074638.319999997000000;-3.684687376022339
3074663.299999997000000;-3.684687376022339
3074688.279999997000000;-3.684687376022339
3074713.259999997000000;-3.684687376022339
3074738.239999997000000;-3.684999942779541
3074763.219999996900000;-3.684999942779541
3074788.199999996900000;-3.684999942779541
3074813.179999996900000;-3.684999942779541
3074838.159999996900000;-3.682187318801880
3074863.139999996900000;-3.682187318801880
3074888.119999996900000;-3.682187318801880
3074913.099999996800000;-3.682187318801880
3074938.079999996800000;-3.679062366485596
3074963.059999996800000;-3.679062366485596
3074988.039999996800000;-3.679062366485596
3075013.019999996800000;-3.679062366485596
3075037.999999996700000;-3.692187309265137
3075062.979999996700000;-3.692187309265137
3075087.959999996700000;-3.692187309265137
3075112.939999996700000;-3.692187309265137
3075137.919999996700000;-3.674374818801880
3075162.899999996600000;-3.674374818801880
3075187.879999996600000;-3.674374818801880
3075212.859999996600000;-3.674374818801880
3075237.839999996600000;-3.682499885559082
3075262.819999996600000;-3.682499885559082
3075287.799999996600000;-3.682499885559082
3075312.779999996500000;-3.682499885559082
3075337.759999996500000;-3.683437347412109
3075362.739999996500000;-3.683437347412109
3075387.719999996500000;-3.683437347412109
3075412.699999996500000;-3.683437347412109
3075437.679999996900000;-3.674687385559082
3075462.659999996900000;-3.674687385559082
3075487.639999996900000;-3.674687385559082
3075512.619999996900000;-3.674687385559082
3075537.599999996800000;-3.673125028610230
3075562.579999996800000;-3.673125028610230
3075587.559999996800000;-3.673125028610230
3075612.539999996800000;-3.673125028610230
3075637.519999996800000;-3.703749895095825
3075662.499999996700000;-3.703749895095825
3075687.479999996700000;-3.703749895095825
3075712.459999996700000;-3.703749895095825
3075737.439999996700000;-3.677187442779541
3075762.419999996700000;-3.677187442779541
3075787.399999996600000;-3.677187442779541
3075812.379999996600000;-3.677187442779541
3075837.359999996600000;-3.674687385559082
3075862.339999996600000;-3.674687385559082
3075887.319999996600000;-3.674687385559082
3075912.299999996600000;-3.674687385559082
3075937.279999996500000;-3.680312395095825
3075962.259999996500000;-3.680312395095825
3075987.239999996500000;-3.680312395095825
3076012.219999996500000;-3.680312395095825
3076037.199999996500000;-3.674374818801880
3076062.179999996400000;-3.674374818801880
3076087.159999996400000;-3.674374818801880
3076112.139999996400000;-3.674374818801880
3076137.119999996400000;-3.676874876022339
3076162.099999996400000;-3.676874876022339
3076187.079999996300000;-3.676874876022339
3076212.059999996800000;-3.676874876022339
3076237.039999996800000;-3.685312509536743
3076262.019999996800000;-3.685312509536743
3076286.999999996700000;-3.685312509536743
3076311.979999996700000;-3.685312509536743
3076336.959999996700000;-3.680624961853027
3076361.939999996700000;-3.680624961853027
3076386.919999996700000;-3.680624961853027
3076411.899999996600000;-3.680624961853027
3076436.879999996600000;-3.685312509536743
3076461.859999996600000;-3.685312509536743
3076486.839999996600000;-3.685312509536743
3076511.819999996600000;-3.685312509536743
3076536.799999996600000;-3.682499885559082
3076561.779999996500000;-3.682499885559082
3076586.759999996500000;-3.682499885559082
3076611.739999996500000;-3.682499885559082
3076636.719999996500000;-3.687187433242798
3076661.699999996500000;-3.687187433242798
3076686.679999996400000;-3.687187433242798
3076711.659999996400000;-3.687187433242798
3076736.639999996400000;-3.684374809265137
3076761.619999996400000;-3.684374809265137
3076786.599999996400000;-3.684374809265137
3076811.579999996300000;-3.684374809265137
3076836.559999996300000;-3.684374809265137
3076861.539999996300000;-3.684374809265137
3076886.519999996300000;-3.684374809265137
3076911.499999996300000;-3.684374809265137
3076936.479999996300000;-3.688124895095825
3076961.459999996200000;-3.688124895095825
3076986.439999996200000;-3.688124895095825
3077011.419999996200000;-3.688124895095825
3077036.399999996600000;-3.680624961853027
3077061.379999996600000;-3.680624961853027
3077086.359999996600000;-3.680624961853027
3077111.339999996600000;-3.680624961853027
3077136.319999996600000;-3.685624837875366
3077161.299999996600000;-3.685624837875366
3077186.279999996500000;-3.685624837875366
3077211.259999996500000;-3.685624837875366
3077236.239999996500000;-3.685312509536743
3077261.219999996500000;-3.685312509536743
3077286.199999996500000;-3.685312509536743
3077311.179999996400000;-3.685312509536743
3077336.159999996400000;-3.688124895095825
3077361.139999996400000;-3.688124895095825
3077386.119999996400000;-3.688124895095825
3077411.099999996400000;-3.688124895095825
3077436.079999996300000;-3.686249971389771
3077461.059999996300000;-3.686249971389771
3077486.039999996300000;-3.686249971389771
3077511.019999996300000;-3.686249971389771
3077535.999999996300000;-3.690624952316284
3077560.979999996300000;-3.690624952316284
3077585.959999996200000;-3.690624952316284
3077610.939999996200000;-3.690624952316284
3077635.919999996200000;-3.687812328338623
3077660.899999996200000;-3.687812328338623
3077685.879999996200000;-3.687812328338623
3077710.859999996100000;-3.687812328338623
3077735.839999996100000;-3.686249971389771
3077760.819999996100000;-3.686249971389771
3077785.799999996100000;-3.686249971389771
3077810.779999996500000;-3.686249971389771
3077835.759999996500000;-3.684999942779541
3077860.739999996500000;-3.684999942779541
3077885.719999996500000;-3.684999942779541
3077910.699999996500000;-3.684999942779541
3077935.679999996400000;-3.677187442779541
3077960.659999996400000;-3.677187442779541
3077985.639999996400000;-3.677187442779541
3078010.619999996400000;-3.677187442779541
3078035.599999996400000;-3.688124895095825
3078060.579999996300000;-3.688124895095825
3078085.559999996300000;-3.688124895095825
3078110.539999996300000;-3.688124895095825
3078135.519999996300000;-3.680937528610230
3078160.499999996300000;-3.680937528610230
3078185.479999996300000;-3.680937528610230
3078210.459999996200000;-3.680937528610230
3078235.439999996200000;-3.680312395095825
3078260.419999996200000;-3.680312395095825
3078285.399999996200000;-3.680312395095825
3078310.379999996200000;-3.680312395095825
3078335.359999996100000;-3.681874990463257
3078360.339999996100000;-3.681874990463257
3078385.319999996100000;-3.681874990463257
3078410.299999996100000;-3.681874990463257
3078435.279999996100000;-3.684062480926514
3078460.259999996100000;-3.684062480926514
3078485.239999996000000;-3.684062480926514
3078510.219999996000000;-3.684062480926514
3078535.199999996000000;-3.668124914169312
3078560.179999996000000;-3.668124914169312
3078585.159999996000000;-3.668124914169312
3078610.139999995900000;-3.668124914169312
3078635.119999996400000;-3.661562442779541
3078660.099999996400000;-3.661562442779541
3078685.079999996300000;-3.661562442779541
3078710.059999996300000;-3.661562442779541
3078735.039999996300000;-3.661249876022339
3078760.019999996300000;-3.661249876022339
3078784.999999996300000;-3.661249876022339
3078809.979999996300000;-3.661249876022339
3078834.959999996200000;-3.647187471389771
3078859.939999996200000;-3.647187471389771
3078884.919999996200000;-3.647187471389771
3078909.899999996200000;-3.647187471389771
3078934.879999996200000;-3.666874885559082
3078959.859999996100000;-3.666874885559082
3078984.839999996100000;-3.666874885559082
3079009.819999996100000;-3.666874885559082
3079034.799999996100000;-3.657500028610230
3079059.779999996100000;-3.657500028610230
3079084.759999996100000;-3.657500028610230
3079109.739999996000000;-3.657500028610230
3079134.719999996000000;-3.656250000000000
3079159.699999996000000;-3.656250000000000
3079184.679999996000000;-3.656250000000000
3079209.659999996000000;-3.656250000000000
3079234.639999995900000;-3.663437366485596
3079259.619999995900000;-3.663437366485596
3079284.599999995900000;-3.663437366485596
3079309.579999995900000;-3.663437366485596
3079334.559999995900000;-3.635624885559082
3079359.539999995800000;-3.635624885559082
3079384.519999995800000;-3.635624885559082
3079409.499999996300000;-3.635624885559082
3079434.479999996300000;-3.650624990463257
3079459.459999996200000;-3.650624990463257
3079484.439999996200000;-3.650624990463257
3079509.419999996200000;-3.650624990463257
3079534.399999996200000;-3.650624990463257
3079559.379999996200000;-3.650624990463257
3079584.359999996100000;-3.650624990463257
3079609.339999996100000;-3.650624990463257
3079634.319999996100000;-3.655937433242798
3079659.299999996100000;-3.655937433242798
3079684.279999996100000;-3.655937433242798
3079709.259999996100000;-3.655937433242798
3079734.239999996000000;-3.646874904632568
3079759.219999996000000;-3.646874904632568
3079784.199999996000000;-3.646874904632568
3079809.179999996000000;-3.646874904632568
3079834.159999996000000;-3.649374961853027
3079859.139999995900000;-3.649374961853027
3079884.119999995900000;-3.649374961853027
3079909.099999995900000;-3.649374961853027
3079934.079999995900000;-3.649062395095825
3079959.059999995900000;-3.649062395095825
3079984.039999995800000;-3.649062395095825
3080009.019999995800000;-3.649062395095825
3080033.999999995800000;-3.654999971389771
3080058.979999995800000;-3.654999971389771
3080083.959999995800000;-3.654999971389771
3080108.939999995800000;-3.654999971389771
3080133.919999995700000;-3.657500028610230
3080158.899999995700000;-3.657500028610230
3080183.879999995700000;-3.657500028610230
3080208.859999995700000;-3.657500028610230
3080233.839999996100000;-3.664062500000000
3080258.819999996100000;-3.664062500000000
3080283.799999996100000;-3.664062500000000
3080308.779999996100000;-3.664062500000000
3080333.759999996100000;-3.658749818801880
3080358.739999996000000;-3.658749818801880
3080383.719999996000000;-3.658749818801880
3080408.699999996000000;-3.658749818801880
3080433.679999996000000;-3.661875009536743
3080458.659999996000000;-3.661875009536743
3080483.639999995900000;-3.661875009536743
3080508.619999995900000;-3.661875009536743
3080533.599999995900000;-3.665312528610230
3080558.579999995900000;-3.665312528610230
3080583.559999995900000;-3.665312528610230
3080608.539999995800000;-3.665312528610230
3080633.519999995800000;-3.663437366485596
3080658.499999995800000;-3.663437366485596
3080683.479999995800000;-3.663437366485596
3080708.459999995800000;-3.663437366485596
3080733.439999995800000;-3.673125028610230
3080758.419999995700000;-3.673125028610230
3080783.399999995700000;-3.673125028610230
3080808.379999995700000;-3.673125028610230
3080833.359999995700000;-3.664999961853027
3080858.339999995700000;-3.664999961853027
3080883.319999995600000;-3.664999961853027
3080908.299999995600000;-3.664999961853027
3080933.279999995600000;-3.666874885559082
3080958.259999995600000;-3.666874885559082
3080983.239999995600000;-3.666874885559082
3081008.219999996000000;-3.666874885559082
3081033.199999996000000;-3.668749809265137
3081058.179999996000000;-3.668749809265137
3081083.159999996000000;-3.668749809265137
3081108.139999995900000;-3.668749809265137
3081133.119999995900000;-3.669062376022339
3081158.099999995900000;-3.669062376022339
3081183.079999995900000;-3.669062376022339
3081208.059999995900000;-3.669062376022339
3081233.039999995800000;-3.665624856948853
3081258.019999995800000;-3.665624856948853
3081282.999999995800000;-3.665624856948853
3081307.979999995800000;-3.665624856948853
3081332.959999995800000;-3.665937423706055
3081357.939999995800000;-3.665937423706055
3081382.919999995700000;-3.665937423706055
3081407.899999995700000;-3.665937423706055
3081432.879999995700000;-3.671875000000000
3081457.859999995700000;-3.671875000000000
3081482.839999995700000;-3.671875000000000
3081507.819999995600000;-3.671875000000000
3081532.799999995600000;-3.669687509536743
3081557.779999995600000;-3.669687509536743
3081582.759999995600000;-3.669687509536743
3081607.739999995600000;-3.669687509536743
3081632.719999995500000;-3.672812461853027
3081657.699999995500000;-3.672812461853027
3081682.679999995500000;-3.672812461853027
3081707.659999995500000;-3.672812461853027
3081732.639999995500000;-3.680937528610230
3081757.619999995500000;-3.680937528610230
3081782.599999995400000;-3.680937528610230
3081807.579999995400000;-3.680937528610230
3081832.559999995900000;-3.667812347412109
3081857.539999995800000;-3.667812347412109
3081882.519999995800000;-3.667812347412109
3081907.499999995800000;-3.667812347412109
3081932.479999995800000;-3.677812337875366
3081957.459999995800000;-3.677812337875366
3081982.439999995800000;-3.677812337875366
3082007.419999995700000;-3.677812337875366
3082032.399999995700000;-3.683125019073486
3082057.379999995700000;-3.683125019073486
3082082.359999995700000;-3.683125019073486
3082107.339999995700000;-3.683125019073486
3082132.319999995600000;-3.664062500000000
3082157.299999995600000;-3.664062500000000
3082182.279999995600000;-3.664062500000000
3082207.259999995600000;-3.664062500000000
3082232.239999995600000;-3.680624961853027
3082257.219999995500000;-3.680624961853027
3082282.199999995500000;-3.680624961853027
3082307.179999995500000;-3.680624961853027
3082332.159999995500000;-3.685937404632568
3082357.139999995500000;-3.685937404632568
3082382.119999995500000;-3.685937404632568
3082407.099999995400000;-3.685937404632568
3082432.079999995400000;-3.679062366485596
3082457.059999995400000;-3.679062366485596
3082482.039999995400000;-3.679062366485596
3082507.019999995400000;-3.679062366485596
3082531.999999995300000;-3.680624961853027
3082556.979999995300000;-3.680624961853027
3082581.959999995300000;-3.680624961853027
3082606.939999995800000;-3.680624961853027
3082631.919999995700000;-3.676562309265137
3082656.899999995700000;-3.676562309265137
3082681.879999995700000;-3.676562309265137
3082706.859999995700000;-3.676562309265137
3082731.839999995700000;-3.678124904632568
3082756.819999995600000;-3.678124904632568
3082781.799999995600000;-3.678124904632568
3082806.779999995600000;-3.678124904632568
3082831.759999995600000;-3.682812452316284
3082856.739999995600000;-3.682812452316284
3082881.719999995500000;-3.682812452316284
3082906.699999995500000;-3.682812452316284
3082931.679999995500000;-3.681874990463257
3082956.659999995500000;-3.681874990463257
3082981.639999995500000;-3.681874990463257
3083006.619999995500000;-3.681874990463257
3083031.599999995400000;-3.689062356948853
3083056.579999995400000;-3.689062356948853
3083081.559999995400000;-3.689062356948853
3083106.539999995400000;-3.689062356948853
3083131.519999995400000;-3.679687500000000
3083156.499999995300000;-3.679687500000000
3083181.479999995300000;-3.679687500000000
3083206.459999995300000;-3.679687500000000
3083231.439999995300000;-3.677500009536743
3083256.419999995300000;-3.677500009536743
3083281.399999995300000;-3.677500009536743
3083306.379999995200000;-3.677500009536743
3083331.359999995200000;-3.685937404632568
3083356.339999995200000;-3.685937404632568
3083381.319999995200000;-3.685937404632568
3083406.299999995200000;-3.685937404632568
3083431.279999995600000;-3.685937404632568
3083456.259999995600000;-3.685937404632568
3083481.239999995600000;-3.685937404632568
3083506.219999995500000;-3.685937404632568
3083531.199999995500000;-3.685624837875366
3083556.179999995500000;-3.685624837875366
3083581.159999995500000;-3.685624837875366
3083606.139999995500000;-3.685624837875366
3083631.119999995500000;-3.679374933242798
3083656.099999995400000;-3.679374933242798
3083681.079999995400000;-3.679374933242798
3083706.059999995400000;-3.679374933242798
3083731.039999995400000;-3.681874990463257
3083756.019999995400000;-3.681874990463257
3083780.999999995300000;-3.681874990463257
3083805.979999995300000;-3.681874990463257
3083830.959999995300000;-3.681562423706055
3083855.939999995300000;-3.681562423706055
3083880.919999995300000;-3.681562423706055
3083905.899999995300000;-3.681562423706055
3083930.879999995200000;-3.683749914169312
3083955.859999995200000;-3.683749914169312
3083980.839999995200000;-3.683749914169312
3084005.819999995200000;-3.683749914169312
3084030.799999995200000;-3.685312509536743
3084055.779999995100000;-3.685312509536743
3084080.759999995100000;-3.685312509536743
3084105.739999995100000;-3.685312509536743
3084130.719999995100000;-3.678749799728394
3084155.699999995100000;-3.678749799728394
3084180.679999995000000;-3.678749799728394
3084205.659999995500000;-3.678749799728394
3084230.639999995500000;-3.687812328338623
3084255.619999995500000;-3.687812328338623
3084280.599999995400000;-3.687812328338623
3084305.579999995400000;-3.687812328338623
3084330.559999995400000;-3.678124904632568
3084355.539999995400000;-3.678124904632568
3084380.519999995400000;-3.678124904632568
3084405.499999995300000;-3.678124904632568
3084430.479999995300000;-3.694062471389771
3084455.459999995300000;-3.694062471389771
3084480.439999995300000;-3.694062471389771
3084505.419999995300000;-3.694062471389771
3084530.399999995300000;-3.679374933242798
3084555.379999995200000;-3.679374933242798
3084580.359999995200000;-3.679374933242798
3084605.339999995200000;-3.679374933242798
3084630.319999995200000;-3.688437461853027
3084655.299999995200000;-3.688437461853027
3084680.279999995100000;-3.688437461853027
3084705.259999995100000;-3.688437461853027
3084730.239999995100000;-3.683437347412109
3084755.219999995100000;-3.683437347412109
3084780.199999995100000;-3.683437347412109
3084805.179999995000000;-3.683437347412109
3084830.159999995000000;-3.684374809265137
3084855.139999995000000;-3.684374809265137
3084880.119999995000000;-3.684374809265137
3084905.099999995000000;-3.684374809265137
3084930.079999995000000;-3.692812442779541
3084955.059999994900000;-3.692812442779541
3084980.039999994900000;-3.692812442779541
3085005.019999994900000;-3.692812442779541
3085029.999999995300000;-3.682812452316284
3085054.979999995300000;-3.682812452316284
3085079.959999995300000;-3.682812452316284
3085104.939999995300000;-3.682812452316284
3085129.919999995300000;-3.686874866485596
3085154.899999995300000;-3.686874866485596
3085179.879999995200000;-3.686874866485596
3085204.859999995200000;-3.686874866485596
3085229.839999995200000;-3.686562299728394
3085254.819999995200000;-3.686562299728394
3085279.799999995200000;-3.686562299728394
3085304.779999995100000;-3.686562299728394
3085329.759999995100000;-3.688124895095825
3085354.739999995100000;-3.688124895095825
3085379.719999995100000;-3.688124895095825
3085404.699999995100000;-3.688124895095825
3085429.679999995000000;-3.681249856948853
3085454.659999995000000;-3.681249856948853
3085479.639999995000000;-3.681249856948853
3085504.619999995000000;-3.681249856948853
3085529.599999995000000;-3.694062471389771
3085554.579999995000000;-3.694062471389771
3085579.559999994900000;-3.694062471389771
3085604.539999994900000;-3.694062471389771
3085629.519999994900000;-3.693437337875366
3085654.499999994900000;-3.693437337875366
3085679.479999994900000;-3.693437337875366
3085704.459999994800000;-3.693437337875366
3085729.439999994800000;-3.685624837875366
3085754.419999994800000;-3.685624837875366
3085779.399999994800000;-3.685624837875366
3085804.379999995200000;-3.685624837875366
3085829.359999995200000;-3.690624952316284
3085854.339999995200000;-3.690624952316284
3085879.319999995200000;-3.690624952316284
3085904.299999995200000;-3.690624952316284
3085929.279999995100000;-3.675312519073486
3085954.259999995100000;-3.675312519073486
3085979.239999995100000;-3.675312519073486
3086004.219999995100000;-3.675312519073486
3086029.199999995100000;-3.690937519073486
3086054.179999995000000;-3.690937519073486
3086079.159999995000000;-3.690937519073486
3086104.139999995000000;-3.690937519073486
3086129.119999995000000;-3.703749895095825
3086154.099999995000000;-3.703749895095825
3086179.079999995000000;-3.703749895095825
3086204.059999994900000;-3.703749895095825
3086229.039999994900000;-3.690312385559082
3086254.019999994900000;-3.690312385559082
3086278.999999994900000;-3.690312385559082
3086303.979999994900000;-3.690312385559082
3086328.959999994800000;-3.697812318801880
3086353.939999994800000;-3.697812318801880
3086378.919999994800000;-3.697812318801880
3086403.899999994800000;-3.697812318801880
3086428.879999994800000;-3.692187309265137
3086453.859999994700000;-3.692187309265137
3086478.839999994700000;-3.692187309265137
3086503.819999994700000;-3.692187309265137
3086528.799999994700000;-3.690937519073486
3086553.779999994700000;-3.690937519073486
3086578.759999994700000;-3.690937519073486
3086603.739999994600000;-3.690937519073486
3086628.719999995100000;-3.691874980926514
3086653.699999995100000;-3.691874980926514
3086678.679999995000000;-3.691874980926514
3086703.659999995000000;-3.691874980926514
3086728.639999995000000;-3.687500000000000
3086753.619999995000000;-3.687500000000000
3086778.599999995000000;-3.687500000000000
3086803.579999995000000;-3.687500000000000
3086828.559999994900000;-3.687812328338623
3086853.539999994900000;-3.687812328338623
3086878.519999994900000;-3.687812328338623
3086903.499999994900000;-3.687812328338623
3086928.479999994900000;-3.693437337875366
3086953.459999994800000;-3.693437337875366
3086978.439999994800000;-3.693437337875366
3087003.419999994800000;-3.693437337875366
3087028.399999994800000;-3.684687376022339
3087053.379999994800000;-3.684687376022339
3087078.359999994700000;-3.684687376022339
3087103.339999994700000;-3.684687376022339
3087128.319999994700000;-3.694999933242798
3087153.299999994700000;-3.694999933242798
3087178.279999994700000;-3.694999933242798
3087203.259999994700000;-3.694999933242798
3087228.239999994600000;-3.691562414169312
3087253.219999994600000;-3.691562414169312
3087278.199999994600000;-3.691562414169312
3087303.179999994600000;-3.691562414169312
3087328.159999994600000;-3.695312500000000
3087353.139999994500000;-3.695312500000000
3087378.119999994500000;-3.695312500000000
3087403.099999995000000;-3.695312500000000
3087428.079999995000000;-3.695937395095825
3087453.059999994900000;-3.695937395095825
3087478.039999994900000;-3.695937395095825
3087503.019999994900000;-3.695937395095825
3087527.999999994900000;-3.697187423706055
3087552.979999994900000;-3.697187423706055
3087577.959999994800000;-3.697187423706055
3087602.939999994800000;-3.697187423706055
3087627.919999994800000;-3.696874856948853
3087652.899999994800000;-3.696874856948853
3087677.879999994800000;-3.696874856948853
3087702.859999994700000;-3.696874856948853
3087727.839999994700000;-3.688124895095825
3087752.819999994700000;-3.688124895095825
3087777.799999994700000;-3.688124895095825
3087802.779999994700000;-3.688124895095825
3087827.759999994700000;-3.692812442779541
3087852.739999994600000;-3.692812442779541
3087877.719999994600000;-3.692812442779541
3087902.699999994600000;-3.692812442779541
3087927.679999994600000;-3.686874866485596
3087952.659999994600000;-3.686874866485596
3087977.639999994500000;-3.686874866485596
3088002.619999994500000;-3.686874866485596
3088027.599999994500000;-3.684687376022339
3088052.579999994500000;-3.684687376022339
3088077.559999994500000;-3.684687376022339
3088102.539999994400000;-3.684687376022339
3088127.519999994400000;-3.682499885559082
3088152.499999994400000;-3.682499885559082
3088177.479999994400000;-3.682499885559082
3088202.459999994400000;-3.682499885559082
3088227.439999994800000;-3.689374923706055
3088252.419999994800000;-3.689374923706055
3088277.399999994800000;-3.689374923706055
3088302.379999994800000;-3.689374923706055
3088327.359999994700000;-3.683437347412109
3088352.339999994700000;-3.683437347412109
3088377.319999994700000;-3.683437347412109
3088402.299999994700000;-3.683437347412109
3088427.279999994700000;-3.687187433242798
3088452.259999994700000;-3.687187433242798
3088477.239999994600000;-3.687187433242798
3088502.219999994600000;-3.687187433242798
3088527.199999994600000;-3.684687376022339
3088552.179999994600000;-3.684687376022339
3088577.159999994600000;-3.684687376022339
