Time;Trace
1569018.779999999800000;-1.701562404632568
1569043.759999999800000;-1.699687480926514
1569068.739999999800000;-1.695312500000000
1569093.719999999700000;-1.700937509536743
1569118.699999999700000;-1.692812442779541
1569143.679999999700000;-1.701562404632568
1569168.659999999700000;-1.700312495231628
1569193.639999999700000;-1.694062471389771
1569218.619999999900000;-1.692499995231628
1569243.599999999900000;-1.689687490463257
1569268.579999999800000;-1.701249957084656
1569293.559999999800000;-1.692499995231628
1569318.539999999800000;-1.693125009536743
1569343.519999999800000;-1.698125004768372
1569368.499999999800000;-1.692812442779541
1569393.479999999700000;-1.692499995231628
1569418.459999999700000;-1.678749918937683
1569443.439999999700000;-1.692187428474426
1569468.419999999700000;-1.697812438011169
1569493.399999999700000;-1.702187418937683
1569518.379999999900000;-1.693437457084656
1569543.359999999900000;-1.698125004768372
1569568.339999999900000;-1.709062457084656
1569593.319999999800000;-1.700312495231628
1569618.299999999800000;-1.702187418937683
1569643.279999999800000;-1.697187423706055
1569668.259999999800000;-1.701562404632568
1569693.239999999800000;-1.709062457084656
1569718.219999999700000;-1.715624928474426
1569743.199999999700000;-1.695624947547913
1569768.179999999700000;-1.716249942779541
1569793.159999999700000;-1.688749909400940
1569818.139999999700000;-1.703750014305115
1569843.119999999900000;-1.693749904632568
1569868.099999999900000;-1.697187423706055
1569893.079999999800000;-1.696874976158142
1569918.059999999800000;-1.698750019073486
1569943.039999999800000;-1.697499990463257
1569968.019999999800000;-1.689062476158142
1569992.999999999800000;-1.701874971389771
1570017.979999999700000;-1.695937514305115
1570042.959999999700000;-1.696249961853027
1570067.939999999700000;-1.681562423706055
1570092.919999999700000;-1.697499990463257
1570117.899999999700000;-1.704374909400940
1570142.879999999700000;-1.703750014305115
1570167.859999999900000;-1.692187428474426
1570192.839999999900000;-1.693437457084656
1570217.819999999800000;-1.694374918937683
1570242.799999999800000;-1.703437447547913
1570267.779999999800000;-1.703437447547913
1570292.759999999800000;-1.702187418937683
1570317.739999999800000;-1.696874976158142
1570342.719999999700000;-1.695624947547913
1570367.699999999700000;-1.697187423706055
1570392.679999999700000;-1.699374914169312
1570417.659999999700000;-1.695624947547913
1570442.639999999700000;-1.697812438011169
1570467.619999999600000;-1.705312490463257
1570492.599999999900000;-1.688749909400940
1570517.579999999800000;-1.693125009536743
1570542.559999999800000;-1.697187423706055
1570567.539999999800000;-1.696249961853027
1570592.519999999800000;-1.700624942779541
1570617.499999999800000;-1.704374909400940
1570642.479999999700000;-1.696249961853027
1570667.459999999700000;-1.697812438011169
1570692.439999999700000;-1.709687471389771
1570717.419999999700000;-1.703125000000000
1570742.399999999700000;-1.702812433242798
1570767.379999999700000;-1.701562404632568
1570792.359999999600000;-1.691249966621399
1570817.339999999900000;-1.698437452316284
1570842.319999999800000;-1.708750009536743
1570867.299999999800000;-1.704999923706055
1570892.279999999800000;-1.697499990463257
1570917.259999999800000;-1.694374918937683
1570942.239999999800000;-1.701562404632568
1570967.219999999700000;-1.692499995231628
1570992.199999999700000;-1.694687485694885
1571017.179999999700000;-1.698437452316284
1571042.159999999700000;-1.676562428474426
1571067.139999999700000;-1.695312500000000
1571092.119999999600000;-1.697812438011169
1571117.099999999600000;-1.695624947547913
1571142.079999999800000;-1.705312490463257
1571167.059999999800000;-1.699374914169312
1571192.039999999800000;-1.698750019073486
1571217.019999999800000;-1.701249957084656
1571241.999999999800000;-1.700624942779541
1571266.979999999700000;-1.709687471389771
1571291.959999999700000;-1.705937504768372
1571316.939999999700000;-1.699062466621399
1571341.919999999700000;-1.700937509536743
1571366.899999999700000;-1.712499976158142
1571391.879999999700000;-1.703125000000000
1571416.859999999600000;-1.691874980926514
1571441.839999999900000;-1.699062466621399
1571466.819999999800000;-1.693437457084656
1571491.799999999800000;-1.697187423706055
1571516.779999999800000;-1.705312490463257
1571541.759999999800000;-1.699999928474426
1571566.739999999800000;-1.696562409400940
1571591.719999999700000;-1.705312490463257
1571616.699999999700000;-1.691874980926514
1571641.679999999700000;-1.697187423706055
1571666.659999999700000;-1.700312495231628
1571691.639999999700000;-1.693749904632568
1571716.619999999600000;-1.700937509536743
1571741.599999999600000;-1.708437442779541
1571766.579999999800000;-1.697187423706055
1571791.559999999800000;-1.703125000000000
1571816.539999999800000;-1.701874971389771
1571841.519999999800000;-1.702499985694885
1571866.499999999800000;-1.708750009536743
1571891.479999999700000;-1.697187423706055
1571916.459999999700000;-1.691249966621399
1571941.439999999700000;-1.697499990463257
1571966.419999999700000;-1.701249957084656
1571991.399999999700000;-1.704374909400940
1572016.379999999700000;-1.700937509536743
1572041.359999999600000;-1.698750019073486
1572066.339999999600000;-1.703125000000000
1572091.319999999800000;-1.700937509536743
1572116.299999999800000;-1.694062471389771
1572141.279999999800000;-1.695312500000000
1572166.259999999800000;-1.703125000000000
1572191.239999999800000;-1.688437461853027
1572216.219999999700000;-1.696249961853027
1572241.199999999700000;-1.700624942779541
1572266.179999999700000;-1.694374918937683
1572291.159999999700000;-1.699374914169312
1572316.139999999700000;-1.703437447547913
1572341.119999999600000;-1.699999928474426
1572366.099999999600000;-1.699062466621399
1572391.079999999600000;-1.680624961853027
1572416.059999999800000;-1.684687495231628
1572441.039999999800000;-1.683125019073486
1572466.019999999800000;-1.703750014305115
1572490.999999999800000;-1.695312500000000
1572515.979999999700000;-1.701249957084656
1572540.959999999700000;-1.673124909400940
1572565.939999999700000;-1.673124909400940
1572590.919999999700000;-1.673124909400940
1572615.899999999700000;-1.673124909400940
1572640.879999999700000;-1.693437457084656
1572665.859999999600000;-1.693437457084656
1572690.839999999600000;-1.693437457084656
1572715.819999999800000;-1.693437457084656
1572740.799999999800000;-1.705937504768372
1572765.779999999800000;-1.705937504768372
1572790.759999999800000;-1.705937504768372
1572815.739999999800000;-1.705937504768372
1572840.719999999700000;-1.702499985694885
1572865.699999999700000;-1.702499985694885
1572890.679999999700000;-1.702499985694885
1572915.659999999700000;-1.702499985694885
1572940.639999999700000;-1.700624942779541
1572965.619999999600000;-1.700624942779541
1572990.599999999600000;-1.700624942779541
1573015.579999999600000;-1.700624942779541
1573040.559999999800000;-1.695312500000000
1573065.539999999800000;-1.695312500000000
1573090.519999999800000;-1.695312500000000
1573115.499999999800000;-1.695312500000000
1573140.479999999700000;-1.704062461853027
1573165.459999999700000;-1.704062461853027
1573190.439999999700000;-1.704062461853027
1573215.419999999700000;-1.704062461853027
1573240.399999999700000;-1.703125000000000
1573265.379999999700000;-1.703125000000000
1573290.359999999600000;-1.703125000000000
1573315.339999999600000;-1.703125000000000
1573340.319999999600000;-1.689687490463257
1573365.299999999800000;-1.689687490463257
1573390.279999999800000;-1.689687490463257
1573415.259999999800000;-1.689687490463257
1573440.239999999800000;-1.707187414169312
1573465.219999999700000;-1.707187414169312
1573490.199999999700000;-1.707187414169312
1573515.179999999700000;-1.707187414169312
1573540.159999999700000;-1.699999928474426
1573565.139999999700000;-1.699999928474426
1573590.119999999600000;-1.699999928474426
1573615.099999999600000;-1.699999928474426
1573640.079999999600000;-1.698750019073486
1573665.059999999600000;-1.698750019073486
1573690.039999999800000;-1.698750019073486
1573715.019999999800000;-1.698750019073486
1573739.999999999800000;-1.699374914169312
1573764.979999999700000;-1.699374914169312
1573789.959999999700000;-1.699374914169312
1573814.939999999700000;-1.699374914169312
1573839.919999999700000;-1.690624952316284
1573864.899999999700000;-1.690624952316284
1573889.879999999700000;-1.690624952316284
1573914.859999999600000;-1.690624952316284
1573939.839999999600000;-1.705624938011169
1573964.819999999600000;-1.705624938011169
1573989.799999999600000;-1.705624938011169
1574014.779999999800000;-1.705624938011169
1574039.759999999800000;-1.702187418937683
1574064.739999999800000;-1.702187418937683
1574089.719999999700000;-1.702187418937683
1574114.699999999700000;-1.702187418937683
1574139.679999999700000;-1.697187423706055
1574164.659999999700000;-1.697187423706055
1574189.639999999700000;-1.697187423706055
1574214.619999999600000;-1.697187423706055
1574239.599999999600000;-1.720312476158142
1574264.579999999600000;-1.720312476158142
1574289.559999999600000;-1.720312476158142
1574314.539999999600000;-1.720312476158142
1574339.519999999800000;-1.704374909400940
1574364.499999999800000;-1.704374909400940
1574389.479999999700000;-1.704374909400940
1574414.459999999700000;-1.704374909400940
1574439.439999999700000;-1.714999914169312
1574464.419999999700000;-1.714999914169312
1574489.399999999700000;-1.714999914169312
1574514.379999999700000;-1.714999914169312
1574539.359999999600000;-1.686249971389771
1574564.339999999600000;-1.686249971389771
1574589.319999999600000;-1.686249971389771
1574614.299999999600000;-1.686249971389771
1574639.279999999800000;-1.700624942779541
1574664.259999999800000;-1.700624942779541
1574689.239999999800000;-1.700624942779541
1574714.219999999700000;-1.700624942779541
1574739.199999999700000;-1.693437457084656
1574764.179999999700000;-1.693437457084656
1574789.159999999700000;-1.693437457084656
1574814.139999999700000;-1.693437457084656
1574839.119999999600000;-1.696249961853027
1574864.099999999600000;-1.696249961853027
1574889.079999999600000;-1.696249961853027
1574914.059999999600000;-1.696249961853027
1574939.039999999600000;-1.698437452316284
1574964.019999999800000;-1.698437452316284
1574988.999999999800000;-1.698437452316284
1575013.979999999700000;-1.698437452316284
1575038.959999999700000;-1.696874976158142
1575063.939999999700000;-1.696874976158142
1575088.919999999700000;-1.696874976158142
1575113.899999999700000;-1.696874976158142
1575138.879999999700000;-1.682812452316284
1575163.859999999600000;-1.682812452316284
1575188.839999999600000;-1.682812452316284
1575213.819999999600000;-1.682812452316284
1575238.799999999600000;-1.707499980926514
1575263.779999999600000;-1.707499980926514
1575288.759999999800000;-1.707499980926514
1575313.739999999800000;-1.707499980926514
1575338.719999999700000;-1.695312500000000
1575363.699999999700000;-1.695312500000000
1575388.679999999700000;-1.695312500000000
1575413.659999999700000;-1.695312500000000
1575438.639999999700000;-1.704687476158142
1575463.619999999600000;-1.704687476158142
1575488.599999999600000;-1.704687476158142
1575513.579999999600000;-1.704687476158142
1575538.559999999600000;-1.692812442779541
1575563.539999999600000;-1.692812442779541
1575588.519999999600000;-1.692812442779541
1575613.499999999800000;-1.692812442779541
1575638.479999999700000;-1.698750019073486
1575663.459999999700000;-1.698750019073486
1575688.439999999700000;-1.698750019073486
1575713.419999999700000;-1.698750019073486
1575738.399999999700000;-1.703750014305115
1575763.379999999700000;-1.703750014305115
1575788.359999999600000;-1.703750014305115
1575813.339999999600000;-1.703750014305115
1575838.319999999600000;-1.692499995231628
1575863.299999999600000;-1.692499995231628
1575888.279999999600000;-1.692499995231628
1575913.259999999800000;-1.692499995231628
1575938.239999999800000;-1.707812428474426
1575963.219999999700000;-1.707812428474426
1575988.199999999700000;-1.707812428474426
1576013.179999999700000;-1.707812428474426
1576038.159999999700000;-1.697812438011169
1576063.139999999700000;-1.697812438011169
1576088.119999999600000;-1.697812438011169
1576113.099999999600000;-1.697812438011169
1576138.079999999600000;-1.704999923706055
1576163.059999999600000;-1.704999923706055
1576188.039999999600000;-1.704999923706055
1576213.019999999600000;-1.704999923706055
1576237.999999999800000;-1.680312514305115
1576262.979999999700000;-1.680312514305115
1576287.959999999700000;-1.680312514305115
1576312.939999999700000;-1.680312514305115
1576337.919999999700000;-1.689687490463257
1576362.899999999700000;-1.689687490463257
1576387.879999999700000;-1.689687490463257
1576412.859999999600000;-1.689687490463257
1576437.839999999600000;-1.695312500000000
1576462.819999999600000;-1.695312500000000
1576487.799999999600000;-1.695312500000000
1576512.779999999600000;-1.695312500000000
1576537.759999999500000;-1.694687485694885
1576562.739999999800000;-1.694687485694885
1576587.719999999700000;-1.694687485694885
1576612.699999999700000;-1.694687485694885
1576637.679999999700000;-1.700624942779541
1576662.659999999700000;-1.700624942779541
1576687.639999999700000;-1.700624942779541
1576712.619999999600000;-1.700624942779541
1576737.599999999600000;-1.702499985694885
1576762.579999999600000;-1.702499985694885
1576787.559999999600000;-1.702499985694885
1576812.539999999600000;-1.702499985694885
1576837.519999999600000;-1.711874961853027
1576862.499999999500000;-1.711874961853027
1576887.479999999700000;-1.711874961853027
1576912.459999999700000;-1.711874961853027
1576937.439999999700000;-1.707187414169312
1576962.419999999700000;-1.707187414169312
1576987.399999999700000;-1.707187414169312
1577012.379999999700000;-1.707187414169312
1577037.359999999600000;-1.691562414169312
1577062.339999999600000;-1.691562414169312
1577087.319999999600000;-1.691562414169312
1577112.299999999600000;-1.691562414169312
1577137.279999999600000;-1.704999923706055
1577162.259999999500000;-1.704999923706055
1577187.239999999500000;-1.704999923706055
1577212.219999999700000;-1.704999923706055
1577237.199999999700000;-1.690624952316284
1577262.179999999700000;-1.690624952316284
1577287.159999999700000;-1.690624952316284
1577312.139999999700000;-1.690624952316284
1577337.119999999600000;-1.685937404632568
1577362.099999999600000;-1.685937404632568
1577387.079999999600000;-1.685937404632568
1577412.059999999600000;-1.685937404632568
1577437.039999999600000;-1.700312495231628
1577462.019999999600000;-1.700312495231628
1577486.999999999500000;-1.700312495231628
1577511.979999999500000;-1.700312495231628
1577536.959999999700000;-1.701874971389771
1577561.939999999700000;-1.701874971389771
1577586.919999999700000;-1.701874971389771
1577611.899999999700000;-1.701874971389771
1577636.879999999700000;-1.707812428474426
1577661.859999999600000;-1.707812428474426
1577686.839999999600000;-1.707812428474426
1577711.819999999600000;-1.707812428474426
1577736.799999999600000;-1.703125000000000
1577761.779999999600000;-1.703125000000000
1577786.759999999500000;-1.703125000000000
1577811.739999999500000;-1.703125000000000
1577836.719999999700000;-1.699062466621399
1577861.699999999700000;-1.699062466621399
1577886.679999999700000;-1.699062466621399
1577911.659999999700000;-1.699062466621399
1577936.639999999700000;-1.707812428474426
1577961.619999999600000;-1.707812428474426
1577986.599999999600000;-1.707812428474426
1578011.579999999600000;-1.707812428474426
1578036.559999999600000;-1.713750004768372
1578061.539999999600000;-1.713750004768372
1578086.519999999600000;-1.713750004768372
1578111.499999999500000;-1.713750004768372
1578136.479999999500000;-1.692499995231628
1578161.459999999700000;-1.692499995231628
1578186.439999999700000;-1.692499995231628
1578211.419999999700000;-1.692499995231628
1578236.399999999700000;-1.702187418937683
1578261.379999999700000;-1.702187418937683
1578286.359999999600000;-1.702187418937683
1578311.339999999600000;-1.702187418937683
1578336.319999999600000;-1.700312495231628
1578361.299999999600000;-1.700312495231628
1578386.279999999600000;-1.700312495231628
1578411.259999999500000;-1.700312495231628
1578436.239999999500000;-1.706874966621399
1578461.219999999500000;-1.706874966621399
1578486.199999999700000;-1.706874966621399
1578511.179999999700000;-1.706874966621399
1578536.159999999700000;-1.697187423706055
1578561.139999999700000;-1.697187423706055
1578586.119999999600000;-1.697187423706055
1578611.099999999600000;-1.697187423706055
1578636.079999999600000;-1.707187414169312
1578661.059999999600000;-1.707187414169312
1578686.039999999600000;-1.707187414169312
1578711.019999999600000;-1.707187414169312
1578735.999999999500000;-1.698437452316284
1578760.979999999500000;-1.698437452316284
1578785.959999999500000;-1.698437452316284
1578810.939999999700000;-1.698437452316284
1578835.919999999700000;-1.693125009536743
1578860.899999999700000;-1.693125009536743
1578885.879999999700000;-1.693125009536743
1578910.859999999600000;-1.693125009536743
1578935.839999999600000;-1.714375019073486
1578960.819999999600000;-1.714375019073486
1578985.799999999600000;-1.714375019073486
1579010.779999999600000;-1.714375019073486
1579035.759999999500000;-1.705937504768372
1579060.739999999500000;-1.705937504768372
1579085.719999999500000;-1.705937504768372
1579110.699999999700000;-1.705937504768372
1579135.679999999700000;-1.695624947547913
1579160.659999999700000;-1.695624947547913
1579185.639999999700000;-1.695624947547913
1579210.619999999600000;-1.695624947547913
1579235.599999999600000;-1.691249966621399
1579260.579999999600000;-1.691249966621399
1579285.559999999600000;-1.691249966621399
1579310.539999999600000;-1.691249966621399
1579335.519999999600000;-1.697812438011169
1579360.499999999500000;-1.697812438011169
1579385.479999999500000;-1.697812438011169
1579410.459999999500000;-1.697812438011169
1579435.439999999700000;-1.694374918937683
1579460.419999999700000;-1.694374918937683
1579485.399999999700000;-1.694374918937683
1579510.379999999700000;-1.694374918937683
1579535.359999999600000;-1.716562509536743
1579560.339999999600000;-1.716562509536743
1579585.319999999600000;-1.716562509536743
1579610.299999999600000;-1.716562509536743
1579635.279999999600000;-1.715312480926514
1579660.259999999500000;-1.715312480926514
1579685.239999999500000;-1.715312480926514
1579710.219999999700000;-1.715312480926514
1579735.199999999700000;-1.692499995231628
1579760.179999999700000;-1.692499995231628
1579785.159999999700000;-1.692499995231628
1579810.139999999700000;-1.692499995231628
1579835.119999999600000;-1.701249957084656
1579860.099999999600000;-1.701249957084656
1579885.079999999600000;-1.701249957084656
1579910.059999999600000;-1.701249957084656
1579935.039999999600000;-1.700624942779541
1579960.019999999600000;-1.700624942779541
1579984.999999999800000;-1.700624942779541
1580009.979999999700000;-1.700624942779541
1580034.959999999700000;-1.707187414169312
1580059.939999999700000;-1.707187414169312
1580084.919999999700000;-1.707187414169312
1580109.899999999700000;-1.707187414169312
1580134.879999999700000;-1.706562519073486
1580159.859999999600000;-1.706562519073486
1580184.839999999600000;-1.706562519073486
1580209.819999999600000;-1.706562519073486
1580234.799999999600000;-1.699687480926514
1580259.779999999800000;-1.699687480926514
1580284.759999999800000;-1.699687480926514
1580309.739999999800000;-1.699687480926514
1580334.719999999700000;-1.712812423706055
1580359.699999999700000;-1.712812423706055
1580384.679999999700000;-1.712812423706055
1580409.659999999700000;-1.712812423706055
1580434.639999999700000;-1.701562404632568
1580459.619999999600000;-1.701562404632568
1580484.599999999600000;-1.701562404632568
1580509.579999999600000;-1.701562404632568
1580534.559999999800000;-1.710312485694885
1580559.539999999800000;-1.710312485694885
1580584.519999999800000;-1.710312485694885
1580609.499999999800000;-1.710312485694885
1580634.479999999700000;-1.703437447547913
1580659.459999999700000;-1.703437447547913
1580684.439999999700000;-1.703437447547913
1580709.419999999700000;-1.703437447547913
1580734.399999999700000;-1.717499971389771
1580759.379999999700000;-1.717499971389771
1580784.359999999900000;-1.717499971389771
1580809.339999999900000;-1.717499971389771
1580834.319999999800000;-1.683749914169312
1580859.299999999800000;-1.683749914169312
1580884.279999999800000;-1.683749914169312
1580909.259999999800000;-1.683749914169312
1580934.239999999800000;-1.703750014305115
1580959.219999999700000;-1.703750014305115
1580984.199999999700000;-1.703750014305115
1581009.179999999700000;-1.703750014305115
1581034.159999999700000;-1.699062466621399
1581059.139999999900000;-1.699062466621399
1581084.119999999900000;-1.699062466621399
1581109.099999999900000;-1.699062466621399
1581134.079999999800000;-1.703437447547913
1581159.059999999800000;-1.703437447547913
1581184.039999999800000;-1.703437447547913
1581209.019999999800000;-1.703437447547913
1581233.999999999800000;-1.720312476158142
1581258.979999999700000;-1.720312476158142
1581283.959999999700000;-1.720312476158142
1581308.939999999900000;-1.720312476158142
1581333.919999999900000;-1.694999933242798
1581358.899999999900000;-1.694999933242798
1581383.879999999900000;-1.694999933242798
1581408.859999999900000;-1.694999933242798
1581433.839999999900000;-1.713750004768372
1581458.819999999800000;-1.713750004768372
1581483.799999999800000;-1.713750004768372
1581508.779999999800000;-1.713750004768372
1581533.759999999800000;-1.693749904632568
1581558.739999999800000;-1.693749904632568
1581583.720000000000000;-1.693749904632568
1581608.700000000000000;-1.693749904632568
1581633.679999999900000;-1.692812442779541
1581658.659999999900000;-1.692812442779541
1581683.639999999900000;-1.692812442779541
1581708.619999999900000;-1.692812442779541
1581733.599999999900000;-1.699999928474426
1581758.579999999800000;-1.699999928474426
1581783.559999999800000;-1.699999928474426
1581808.539999999800000;-1.699999928474426
1581833.519999999800000;-1.709687471389771
1581858.500000000000000;-1.709687471389771
1581883.480000000000000;-1.709687471389771
1581908.460000000000000;-1.709687471389771
1581933.439999999900000;-1.694999933242798
1581958.419999999900000;-1.694999933242798
1581983.399999999900000;-1.694999933242798
1582008.379999999900000;-1.694999933242798
1582033.359999999900000;-1.694999933242798
1582058.339999999900000;-1.694999933242798
1582083.319999999800000;-1.694999933242798
1582108.299999999800000;-1.694999933242798
1582133.280000000000000;-1.709999918937683
1582158.260000000000000;-1.709999918937683
1582183.240000000000000;-1.709999918937683
1582208.220000000000000;-1.709999918937683
1582233.200000000000000;-1.694062471389771
1582258.179999999900000;-1.694062471389771
1582283.159999999900000;-1.694062471389771
1582308.139999999900000;-1.694062471389771
1582333.119999999900000;-1.695312500000000
1582358.099999999900000;-1.695312500000000
1582383.080000000100000;-1.695312500000000
1582408.060000000100000;-1.695312500000000
1582433.040000000000000;-1.698750019073486
1582458.020000000000000;-1.698750019073486
1582483.000000000000000;-1.698750019073486
1582507.980000000000000;-1.698750019073486
1582532.960000000000000;-1.703750014305115
1582557.939999999900000;-1.703750014305115
1582582.919999999900000;-1.703750014305115
1582607.899999999900000;-1.703750014305115
1582632.879999999900000;-1.698125004768372
1582657.860000000100000;-1.698125004768372
1582682.840000000100000;-1.698125004768372
1582707.820000000100000;-1.698125004768372
1582732.800000000000000;-1.703750014305115
1582757.780000000000000;-1.703750014305115
1582782.760000000000000;-1.703750014305115
1582807.740000000000000;-1.703750014305115
1582832.720000000000000;-1.697187423706055
1582857.700000000000000;-1.697187423706055
1582882.679999999900000;-1.697187423706055
1582907.660000000100000;-1.697187423706055
1582932.640000000100000;-1.690624952316284
1582957.620000000100000;-1.690624952316284
1582982.600000000100000;-1.690624952316284
1583007.580000000100000;-1.690624952316284
1583032.560000000100000;-1.696562409400940
1583057.540000000000000;-1.696562409400940
1583082.520000000000000;-1.696562409400940
1583107.500000000000000;-1.696562409400940
1583132.480000000000000;-1.703125000000000
1583157.460000000000000;-1.703125000000000
1583182.440000000200000;-1.703125000000000
1583207.420000000200000;-1.703125000000000
1583232.400000000100000;-1.702499985694885
1583257.380000000100000;-1.702499985694885
1583282.360000000100000;-1.702499985694885
1583307.340000000100000;-1.702499985694885
1583332.320000000100000;-1.700937509536743
1583357.300000000000000;-1.700937509536743
1583382.280000000000000;-1.700937509536743
1583407.260000000000000;-1.700937509536743
1583432.240000000000000;-1.700937509536743
1583457.220000000200000;-1.700937509536743
1583482.200000000200000;-1.700937509536743
1583507.180000000200000;-1.700937509536743
1583532.160000000100000;-1.700624942779541
1583557.140000000100000;-1.700624942779541
1583582.120000000100000;-1.700624942779541
1583607.100000000100000;-1.700624942779541
1583632.080000000100000;-1.707187414169312
1583657.060000000100000;-1.707187414169312
1583682.040000000000000;-1.707187414169312
1583707.020000000000000;-1.707187414169312
1583732.000000000200000;-1.705937504768372
1583756.980000000200000;-1.705937504768372
1583781.960000000200000;-1.705937504768372
1583806.940000000200000;-1.705937504768372
1583831.920000000200000;-1.719375014305115
1583856.900000000100000;-1.719375014305115
1583881.880000000100000;-1.719375014305115
1583906.860000000100000;-1.719375014305115
1583931.840000000100000;-1.703437447547913
1583956.820000000100000;-1.703437447547913
1583981.800000000300000;-1.703437447547913
1584006.780000000300000;-1.703437447547913
1584031.760000000200000;-1.697812438011169
1584056.740000000200000;-1.697812438011169
1584081.720000000200000;-1.697812438011169
1584106.700000000200000;-1.697812438011169
1584131.680000000200000;-1.703750014305115
1584156.660000000100000;-1.703750014305115
1584181.640000000100000;-1.703750014305115
1584206.620000000100000;-1.703750014305115
1584231.600000000100000;-1.703437447547913
1584256.580000000300000;-1.703437447547913
1584281.560000000300000;-1.703437447547913
1584306.540000000300000;-1.703437447547913
1584331.520000000300000;-1.706562519073486
1584356.500000000200000;-1.706562519073486
1584381.480000000200000;-1.706562519073486
1584406.460000000200000;-1.706562519073486
1584431.440000000200000;-1.695937514305115
1584456.420000000200000;-1.695937514305115
1584481.400000000100000;-1.695937514305115
1584506.380000000400000;-1.695937514305115
1584531.360000000300000;-1.697499990463257
1584556.340000000300000;-1.697499990463257
1584581.320000000300000;-1.697499990463257
1584606.300000000300000;-1.697499990463257
1584631.280000000300000;-1.699999928474426
1584656.260000000200000;-1.699999928474426
1584681.240000000200000;-1.699999928474426
1584706.220000000200000;-1.699999928474426
1584731.200000000200000;-1.697812438011169
1584756.180000000200000;-1.697812438011169
1584781.160000000400000;-1.697812438011169
1584806.140000000400000;-1.697812438011169
1584831.120000000300000;-1.695312500000000
1584856.100000000300000;-1.695312500000000
1584881.080000000300000;-1.695312500000000
1584906.060000000300000;-1.695312500000000
1584931.040000000300000;-1.702499985694885
1584956.020000000300000;-1.702499985694885
1584981.000000000200000;-1.702499985694885
1585005.980000000200000;-1.702499985694885
1585030.960000000200000;-1.712812423706055
1585055.940000000400000;-1.712812423706055
1585080.920000000400000;-1.712812423706055
1585105.900000000400000;-1.712812423706055
1585130.880000000400000;-1.698750019073486
1585155.860000000300000;-1.698750019073486
1585180.840000000300000;-1.698750019073486
1585205.820000000300000;-1.698750019073486
1585230.800000000300000;-1.710624933242798
1585255.780000000300000;-1.710624933242798
1585280.760000000200000;-1.710624933242798
1585305.740000000200000;-1.710624933242798
1585330.720000000400000;-1.712187409400940
1585355.700000000400000;-1.712187409400940
1585380.680000000400000;-1.712187409400940
1585405.660000000400000;-1.712187409400940
1585430.640000000400000;-1.694999933242798
1585455.620000000300000;-1.694999933242798
1585480.600000000300000;-1.694999933242798
1585505.580000000300000;-1.694999933242798
1585530.560000000300000;-1.688437461853027
1585555.540000000300000;-1.688437461853027
1585580.520000000500000;-1.688437461853027
1585605.500000000500000;-1.688437461853027
1585630.480000000400000;-1.698437452316284
1585655.460000000400000;-1.698437452316284
1585680.440000000400000;-1.698437452316284
1585705.420000000400000;-1.698437452316284
1585730.400000000400000;-1.704999923706055
1585755.380000000400000;-1.704999923706055
1585780.360000000300000;-1.704999923706055
1585805.340000000300000;-1.704999923706055
1585830.320000000300000;-1.696874976158142
1585855.300000000500000;-1.696874976158142
1585880.280000000500000;-1.696874976158142
1585905.260000000500000;-1.696874976158142
1585930.240000000500000;-1.704062461853027
1585955.220000000400000;-1.704062461853027
1585980.200000000400000;-1.704062461853027
1586005.180000000400000;-1.704062461853027
1586030.160000000400000;-1.703750014305115
1586055.140000000400000;-1.703750014305115
1586080.120000000300000;-1.703750014305115
1586105.100000000600000;-1.703750014305115
1586130.080000000500000;-1.691249966621399
1586155.060000000500000;-1.691249966621399
1586180.040000000500000;-1.691249966621399
1586205.020000000500000;-1.691249966621399
1586230.000000000500000;-1.702187418937683
1586254.980000000400000;-1.702187418937683
1586279.960000000400000;-1.702187418937683
1586304.940000000400000;-1.702187418937683
1586329.920000000400000;-1.704687476158142
1586354.900000000400000;-1.704687476158142
1586379.880000000600000;-1.704687476158142
1586404.860000000600000;-1.704687476158142
1586429.840000000500000;-1.707812428474426
1586454.820000000500000;-1.707812428474426
1586479.800000000500000;-1.707812428474426
1586504.780000000500000;-1.707812428474426
1586529.760000000500000;-1.702499985694885
1586554.740000000500000;-1.702499985694885
1586579.720000000400000;-1.702499985694885
1586604.700000000400000;-1.702499985694885
1586629.680000000400000;-1.704687476158142
1586654.660000000600000;-1.704687476158142
1586679.640000000600000;-1.704687476158142
1586704.620000000600000;-1.704687476158142
1586729.600000000600000;-1.699687480926514
1586754.580000000500000;-1.699687480926514
1586779.560000000500000;-1.699687480926514
1586804.540000000500000;-1.699687480926514
1586829.520000000500000;-1.713437438011169
1586854.500000000500000;-1.713437438011169
1586879.480000000400000;-1.713437438011169
1586904.460000000400000;-1.713437438011169
1586929.440000000600000;-1.702187418937683
1586954.420000000600000;-1.702187418937683
1586979.400000000600000;-1.702187418937683
1587004.380000000600000;-1.702187418937683
1587029.360000000600000;-1.704687476158142
1587054.340000000500000;-1.704687476158142
1587079.320000000500000;-1.704687476158142
1587104.300000000500000;-1.704687476158142
1587129.280000000500000;-1.704687476158142
1587154.260000000500000;-1.704687476158142
1587179.240000000700000;-1.704687476158142
1587204.220000000700000;-1.704687476158142
1587229.200000000700000;-1.699999928474426
1587254.180000000600000;-1.699999928474426
1587279.160000000600000;-1.699999928474426
1587304.140000000600000;-1.699999928474426
1587329.120000000600000;-1.706874966621399
1587354.100000000600000;-1.706874966621399
1587379.080000000500000;-1.706874966621399
