Time;Trace
2887563.100000002000000;0.324999988079071
2887588.080000001900000;0.320937484502792
2887613.060000001900000;0.320937484502792
2887638.040000001900000;0.320937484502792
2887663.020000001900000;0.320937484502792
2887688.000000001900000;0.322187483310699
2887712.980000001800000;0.322187483310699
2887737.960000002300000;0.322187483310699
2887762.940000002300000;0.322187483310699
2887787.920000002300000;0.329374998807907
2887812.900000002200000;0.329374998807907
2887837.880000002200000;0.329374998807907
2887862.860000002200000;0.329374998807907
2887887.840000002200000;0.322187483310699
2887912.820000002200000;0.322187483310699
2887937.800000002100000;0.322187483310699
2887962.780000002100000;0.322187483310699
2887987.760000002100000;0.314062505960464
2888012.740000002100000;0.314062505960464
2888037.720000002100000;0.314062505960464
2888062.700000002000000;0.314062505960464
2888087.680000002000000;0.317187488079071
2888112.660000002000000;0.317187488079071
2888137.640000002000000;0.317187488079071
2888162.620000002000000;0.317187488079071
2888187.600000002000000;0.321875005960464
2888212.580000001900000;0.321875005960464
2888237.560000001900000;0.321875005960464
2888262.540000001900000;0.321875005960464
2888287.520000002300000;0.314999997615814
2888312.500000002300000;0.314999997615814
2888337.480000002300000;0.314999997615814
2888362.460000002300000;0.314999997615814
2888387.440000002300000;0.324999988079071
2888412.420000002300000;0.324999988079071
2888437.400000002200000;0.324999988079071
2888462.380000002200000;0.324999988079071
2888487.360000002200000;0.332499980926514
2888512.340000002200000;0.332499980926514
2888537.320000002200000;0.332499980926514
2888562.300000002100000;0.332499980926514
2888587.280000002100000;0.319999992847443
2888612.260000002100000;0.319999992847443
2888637.240000002100000;0.319999992847443
2888662.220000002100000;0.319999992847443
2888687.200000002000000;0.324687480926514
2888712.180000002000000;0.324687480926514
2888737.160000002000000;0.324687480926514
2888762.140000002000000;0.324687480926514
2888787.120000002000000;0.325312495231628
2888812.100000002400000;0.325312495231628
2888837.080000002400000;0.325312495231628
2888862.060000002400000;0.325312495231628
2888887.040000002400000;0.322812497615814
2888912.020000002300000;0.322812497615814
2888937.000000002300000;0.322812497615814
2888961.980000002300000;0.322812497615814
2888986.960000002300000;0.312187492847443
2889011.940000002300000;0.312187492847443
2889036.920000002300000;0.312187492847443
2889061.900000002200000;0.312187492847443
2889086.880000002200000;0.324062496423721
2889111.860000002200000;0.324062496423721
2889136.840000002200000;0.324062496423721
2889161.820000002200000;0.324062496423721
2889186.800000002100000;0.320312500000000
2889211.780000002100000;0.320312500000000
2889236.760000002100000;0.320312500000000
2889261.740000002100000;0.320312500000000
2889286.720000002100000;0.322187483310699
2889311.700000002000000;0.322187483310699
2889336.680000002500000;0.322187483310699
2889361.660000002500000;0.322187483310699
2889386.640000002500000;0.325625002384186
2889411.620000002400000;0.325625002384186
2889436.600000002400000;0.325625002384186
2889461.580000002400000;0.325625002384186
2889486.560000002400000;0.324687480926514
2889511.540000002400000;0.324687480926514
2889536.520000002300000;0.324687480926514
2889561.500000002300000;0.324687480926514
2889586.480000002300000;0.321562498807907
2889611.460000002300000;0.321562498807907
2889636.440000002300000;0.321562498807907
2889661.420000002300000;0.321562498807907
2889686.400000002200000;0.324062496423721
2889711.380000002200000;0.324062496423721
2889736.360000002200000;0.324062496423721
2889761.340000002200000;0.324062496423721
2889786.320000002200000;0.309062480926514
2889811.300000002100000;0.309062480926514
2889836.280000002100000;0.309062480926514
2889861.260000002600000;0.309062480926514
2889886.240000002600000;0.314687490463257
2889911.220000002500000;0.314687490463257
2889936.200000002500000;0.314687490463257
2889961.180000002500000;0.314687490463257
2889986.160000002500000;0.327812492847443
2890011.140000002500000;0.327812492847443
2890036.120000002400000;0.327812492847443
2890061.100000002400000;0.327812492847443
2890086.080000002400000;0.321562498807907
2890111.060000002400000;0.321562498807907
2890136.040000002400000;0.321562498807907
2890161.020000002300000;0.321562498807907
2890186.000000002300000;0.329062491655350
2890210.980000002300000;0.329062491655350
2890235.960000002300000;0.329062491655350
2890260.940000002300000;0.329062491655350
2890285.920000002300000;0.317187488079071
2890310.900000002200000;0.317187488079071
2890335.880000002200000;0.317187488079071
2890360.860000002200000;0.317187488079071
2890385.840000002200000;0.315937489271164
2890410.820000002600000;0.315937489271164
2890435.800000002600000;0.315937489271164
2890460.780000002600000;0.315937489271164
2890485.760000002600000;0.318124979734421
2890510.740000002600000;0.318124979734421
2890535.720000002500000;0.318124979734421
2890560.700000002500000;0.318124979734421
2890585.680000002500000;0.311874985694885
2890610.660000002500000;0.311874985694885
2890635.640000002500000;0.311874985694885
2890660.620000002400000;0.311874985694885
2890685.600000002400000;0.323749989271164
2890710.580000002400000;0.323749989271164
2890735.560000002400000;0.323749989271164
2890760.540000002400000;0.323749989271164
2890785.520000002300000;0.321562498807907
2890810.500000002300000;0.321562498807907
2890835.480000002300000;0.321562498807907
2890860.460000002300000;0.321562498807907
2890885.440000002300000;0.318124979734421
2890910.420000002300000;0.318124979734421
2890935.400000002700000;0.318124979734421
2890960.380000002700000;0.318124979734421
2890985.360000002700000;0.324999988079071
2891010.340000002600000;0.324999988079071
2891035.320000002600000;0.324999988079071
2891060.300000002600000;0.324999988079071
2891085.280000002600000;0.321562498807907
2891110.260000002600000;0.321562498807907
2891135.240000002600000;0.321562498807907
2891160.220000002500000;0.321562498807907
2891185.200000002500000;0.324375003576279
2891210.180000002500000;0.324375003576279
2891235.160000002500000;0.324375003576279
2891260.140000002500000;0.324375003576279
2891285.120000002400000;0.309687495231628
2891310.100000002400000;0.309687495231628
2891335.080000002400000;0.309687495231628
2891360.060000002400000;0.309687495231628
2891385.040000002400000;0.309687495231628
2891410.020000002300000;0.309687495231628
2891435.000000002300000;0.309687495231628
2891459.980000002300000;0.309687495231628
2891484.960000002800000;0.313749998807907
2891509.940000002700000;0.313749998807907
2891534.920000002700000;0.313749998807907
2891559.900000002700000;0.313749998807907
2891584.880000002700000;0.317812502384186
2891609.860000002700000;0.317812502384186
2891634.840000002600000;0.317812502384186
2891659.820000002600000;0.317812502384186
2891684.800000002600000;0.319687485694885
2891709.780000002600000;0.319687485694885
2891734.760000002600000;0.319687485694885
2891759.740000002600000;0.319687485694885
2891784.720000002500000;0.335624992847443
2891809.700000002500000;0.335624992847443
2891834.680000002500000;0.335624992847443
2891859.660000002500000;0.335624992847443
2891884.640000002500000;0.317187488079071
2891909.620000002400000;0.317187488079071
2891934.600000002400000;0.317187488079071
2891959.580000002400000;0.317187488079071
2891984.560000002400000;0.319687485694885
2892009.540000002800000;0.319687485694885
2892034.520000002800000;0.319687485694885
2892059.500000002800000;0.319687485694885
2892084.480000002800000;0.318437486886978
2892109.460000002800000;0.318437486886978
2892134.440000002700000;0.318437486886978
2892159.420000002700000;0.318437486886978
2892184.400000002700000;0.320625007152557
2892209.380000002700000;0.320625007152557
2892234.360000002700000;0.320625007152557
2892259.340000002600000;0.320625007152557
2892284.320000002600000;0.310937494039536
2892309.300000002600000;0.310937494039536
2892334.280000002600000;0.310937494039536
2892359.260000002600000;0.310937494039536
2892384.240000002600000;0.312187492847443
2892409.220000002500000;0.312187492847443
2892434.200000002500000;0.312187492847443
2892459.180000002500000;0.312187492847443
2892484.160000002500000;0.315312504768372
2892509.140000002500000;0.315312504768372
2892534.120000002900000;0.315312504768372
2892559.100000002900000;0.315312504768372
2892584.080000002900000;0.323125004768372
2892609.060000002800000;0.323125004768372
2892634.040000002800000;0.323125004768372
2892659.020000002800000;0.323125004768372
2892684.000000002800000;0.317812502384186
2892708.980000002800000;0.317812502384186
2892733.960000002800000;0.317812502384186
2892758.940000002700000;0.317812502384186
2892783.920000002700000;0.332499980926514
2892808.900000002700000;0.332499980926514
2892833.880000002700000;0.332499980926514
2892858.860000002700000;0.332499980926514
2892883.840000002600000;0.317812502384186
2892908.820000002600000;0.317812502384186
2892933.800000002600000;0.317812502384186
2892958.780000002600000;0.317812502384186
2892983.760000002600000;0.315312504768372
2893008.740000002600000;0.315312504768372
2893033.720000002500000;0.315312504768372
2893058.700000003000000;0.315312504768372
2893083.680000003000000;0.315937489271164
2893108.660000002900000;0.315937489271164
2893133.640000002900000;0.315937489271164
2893158.620000002900000;0.315937489271164
2893183.600000002900000;0.323437482118607
2893208.580000002900000;0.323437482118607
2893233.560000002800000;0.323437482118607
2893258.540000002800000;0.323437482118607
2893283.520000002800000;0.320937484502792
2893308.500000002800000;0.320937484502792
2893333.480000002800000;0.320937484502792
2893358.460000002800000;0.320937484502792
2893383.440000002700000;0.324375003576279
2893408.420000002700000;0.324375003576279
2893433.400000002700000;0.324375003576279
2893458.380000002700000;0.324375003576279
2893483.360000002700000;0.319687485694885
2893508.340000002600000;0.319687485694885
2893533.320000002600000;0.319687485694885
2893558.300000002600000;0.319687485694885
2893583.280000002600000;0.343437492847443
2893608.260000003000000;0.343437492847443
2893633.240000003000000;0.343437492847443
2893658.220000003000000;0.343437492847443
2893683.200000003000000;0.319687485694885
2893708.180000003000000;0.319687485694885
2893733.160000002900000;0.319687485694885
2893758.140000002900000;0.319687485694885
2893783.120000002900000;0.335937500000000
2893808.100000002900000;0.335937500000000
2893833.080000002900000;0.335937500000000
2893858.060000002800000;0.335937500000000
2893883.040000002800000;0.320625007152557
2893908.020000002800000;0.320625007152557
2893933.000000002800000;0.320625007152557
2893957.980000002800000;0.320625007152557
2893982.960000002800000;0.309687495231628
2894007.940000002700000;0.309687495231628
2894032.920000002700000;0.309687495231628
2894057.900000002700000;0.309687495231628
2894082.880000002700000;0.319999992847443
2894107.860000002700000;0.319999992847443
2894132.840000003100000;0.319999992847443
2894157.820000003100000;0.319999992847443
2894182.800000003100000;0.325625002384186
2894207.780000003100000;0.325625002384186
2894232.760000003000000;0.325625002384186
2894257.740000003000000;0.325625002384186
2894282.720000003000000;0.312187492847443
2894307.700000003000000;0.312187492847443
2894332.680000003000000;0.312187492847443
2894357.660000002900000;0.312187492847443
2894382.640000002900000;0.337812483310699
2894407.620000002900000;0.337812483310699
2894432.600000002900000;0.337812483310699
2894457.580000002900000;0.337812483310699
2894482.560000002800000;0.316249996423721
2894507.540000002800000;0.316249996423721
2894532.520000002800000;0.316249996423721
2894557.500000002800000;0.316249996423721
2894582.480000002800000;0.317499995231628
2894607.460000002800000;0.317499995231628
2894632.440000002700000;0.317499995231628
2894657.420000002700000;0.317499995231628
2894682.400000003200000;0.324062496423721
2894707.380000003100000;0.324062496423721
2894732.360000003100000;0.324062496423721
2894757.340000003100000;0.324062496423721
2894782.320000003100000;0.342187494039536
2894807.300000003100000;0.342187494039536
2894832.280000003100000;0.342187494039536
2894857.260000003000000;0.342187494039536
2894882.240000003000000;0.313437491655350
2894907.220000003000000;0.313437491655350
2894932.200000003000000;0.313437491655350
2894957.180000003000000;0.313437491655350
2894982.160000002900000;0.332187503576279
2895007.140000002900000;0.332187503576279
2895032.120000002900000;0.332187503576279
2895057.100000002900000;0.332187503576279
2895082.080000002900000;0.314062505960464
2895107.060000002800000;0.314062505960464
2895132.040000002800000;0.314062505960464
2895157.020000002800000;0.314062505960464
2895182.000000002800000;0.325937479734421
2895206.980000003200000;0.325937479734421
2895231.960000003200000;0.325937479734421
2895256.940000003200000;0.325937479734421
2895281.920000003200000;0.335937500000000
2895306.900000003200000;0.335937500000000
2895331.880000003100000;0.335937500000000
2895356.860000003100000;0.335937500000000
2895381.840000003100000;0.323125004768372
2895406.820000003100000;0.323125004768372
2895431.800000003100000;0.323125004768372
2895456.780000003100000;0.323125004768372
2895481.760000003000000;0.310624986886978
2895506.740000003000000;0.310624986886978
2895531.720000003000000;0.310624986886978
2895556.700000003000000;0.310624986886978
2895581.680000003000000;0.331874996423721
2895606.660000002900000;0.331874996423721
2895631.640000002900000;0.331874996423721
2895656.620000002900000;0.331874996423721
2895681.600000002900000;0.321249991655350
2895706.580000002900000;0.321249991655350
2895731.560000003300000;0.321249991655350
2895756.540000003300000;0.321249991655350
2895781.520000003300000;0.324687480926514
2895806.500000003300000;0.324687480926514
2895831.480000003200000;0.324687480926514
2895856.460000003200000;0.324687480926514
2895881.440000003200000;0.316874980926514
2895906.420000003200000;0.316874980926514
2895931.400000003200000;0.316874980926514
2895956.380000003100000;0.316874980926514
2895981.360000003100000;0.322499990463257
2896006.340000003100000;0.322499990463257
2896031.320000003100000;0.322499990463257
2896056.300000003100000;0.322499990463257
2896081.280000003100000;0.316249996423721
2896106.260000003000000;0.316249996423721
2896131.240000003000000;0.316249996423721
2896156.220000003000000;0.316249996423721
2896181.200000003000000;0.318437486886978
2896206.180000003000000;0.318437486886978
2896231.160000002900000;0.318437486886978
2896256.140000003400000;0.318437486886978
2896281.120000003400000;0.323125004768372
2896306.100000003400000;0.323125004768372
2896331.080000003300000;0.323125004768372
2896356.060000003300000;0.323125004768372
2896381.040000003300000;0.319999992847443
2896406.020000003300000;0.319999992847443
2896431.000000003300000;0.319999992847443
2896455.980000003200000;0.319999992847443
2896480.960000003200000;0.333124995231628
2896505.940000003200000;0.333124995231628
2896530.920000003200000;0.333124995231628
2896555.900000003200000;0.333124995231628
2896580.880000003100000;0.322187483310699
2896605.860000003100000;0.322187483310699
2896630.840000003100000;0.322187483310699
2896655.820000003100000;0.322187483310699
2896680.800000003100000;0.311562478542328
2896705.780000003100000;0.311562478542328
2896730.760000003000000;0.311562478542328
2896755.740000003000000;0.311562478542328
2896780.720000003000000;0.317812502384186
2896805.700000003400000;0.317812502384186
2896830.680000003400000;0.317812502384186
2896855.660000003400000;0.317812502384186
2896880.640000003400000;0.329999983310699
2896905.620000003400000;0.329999983310699
2896930.600000003400000;0.329999983310699
2896955.580000003300000;0.329999983310699
2896980.560000003300000;0.325312495231628
2897005.540000003300000;0.325312495231628
2897030.520000003300000;0.325312495231628
2897055.500000003300000;0.325312495231628
2897080.480000003200000;0.318437486886978
2897105.460000003200000;0.318437486886978
2897130.440000003200000;0.318437486886978
2897155.420000003200000;0.318437486886978
2897180.400000003200000;0.320625007152557
2897205.380000003100000;0.320625007152557
2897230.360000003100000;0.320625007152557
2897255.340000003100000;0.320625007152557
2897280.320000003100000;0.316249996423721
2897305.300000003100000;0.316249996423721
2897330.280000003500000;0.316249996423721
2897355.260000003500000;0.316249996423721
2897380.240000003500000;0.324687480926514
2897405.220000003500000;0.324687480926514
2897430.200000003400000;0.324687480926514
2897455.180000003400000;0.324687480926514
2897480.160000003400000;0.323125004768372
2897505.140000003400000;0.323125004768372
2897530.120000003400000;0.323125004768372
2897555.100000003400000;0.323125004768372
2897580.080000003300000;0.332812488079071
2897605.060000003300000;0.332812488079071
2897630.040000003300000;0.332812488079071
2897655.020000003300000;0.332812488079071
2897680.000000003300000;0.320312500000000
2897704.980000003200000;0.320312500000000
2897729.960000003200000;0.320312500000000
2897754.940000003200000;0.320312500000000
2897779.920000003200000;0.309687495231628
2897804.900000003200000;0.309687495231628
2897829.880000003100000;0.309687495231628
2897854.860000003100000;0.309687495231628
2897879.840000003600000;0.321562498807907
2897904.820000003600000;0.321562498807907
2897929.800000003500000;0.321562498807907
2897954.780000003500000;0.321562498807907
2897979.760000003500000;0.324375003576279
2898004.740000003500000;0.324375003576279
2898029.720000003500000;0.324375003576279
2898054.700000003400000;0.324375003576279
2898079.680000003400000;0.308437496423721
2898104.660000003400000;0.308437496423721
2898129.640000003400000;0.308437496423721
2898154.620000003400000;0.308437496423721
2898179.600000003400000;0.319374978542328
2898204.580000003300000;0.319374978542328
2898229.560000003300000;0.319374978542328
2898254.540000003300000;0.319374978542328
2898279.520000003300000;0.320625007152557
2898304.500000003300000;0.320625007152557
2898329.480000003200000;0.320625007152557
2898354.460000003200000;0.320625007152557
2898379.440000003200000;0.321249991655350
2898404.420000003700000;0.321249991655350
2898429.400000003600000;0.321249991655350
2898454.380000003600000;0.321249991655350
2898479.360000003600000;0.324687480926514
2898504.340000003600000;0.324687480926514
2898529.320000003600000;0.324687480926514
2898554.300000003500000;0.324687480926514
2898579.280000003500000;0.319374978542328
2898604.260000003500000;0.319374978542328
2898629.240000003500000;0.319374978542328
2898654.220000003500000;0.319374978542328
2898679.200000003400000;0.339374989271164
2898704.180000003400000;0.339374989271164
2898729.160000003400000;0.339374989271164
2898754.140000003400000;0.339374989271164
2898779.120000003400000;0.321875005960464
2898804.100000003400000;0.321875005960464
2898829.080000003300000;0.321875005960464
2898854.060000003300000;0.321875005960464
2898879.040000003300000;0.308124989271164
2898904.020000003300000;0.308124989271164
2898929.000000003700000;0.308124989271164
2898953.980000003700000;0.308124989271164
2898978.960000003700000;0.319062501192093
2899003.940000003700000;0.319062501192093
2899028.920000003700000;0.319062501192093
2899053.900000003600000;0.319062501192093
2899078.880000003600000;0.321562498807907
2899103.860000003600000;0.321562498807907
2899128.840000003600000;0.321562498807907
2899153.820000003600000;0.321562498807907
2899178.800000003500000;0.319999992847443
2899203.780000003500000;0.319999992847443
2899228.760000003500000;0.319999992847443
2899253.740000003500000;0.319999992847443
2899278.720000003500000;0.319374978542328
2899303.700000003400000;0.319374978542328
2899328.680000003400000;0.319374978542328
2899353.660000003400000;0.319374978542328
2899378.640000003400000;0.325937479734421
2899403.620000003400000;0.325937479734421
2899428.600000003400000;0.325937479734421
2899453.580000003800000;0.325937479734421
2899478.560000003800000;0.321562498807907
2899503.540000003800000;0.321562498807907
2899528.520000003700000;0.321562498807907
2899553.500000003700000;0.321562498807907
2899578.480000003700000;0.328125000000000
2899603.460000003700000;0.328125000000000
2899628.440000003700000;0.328125000000000
2899653.420000003700000;0.328125000000000
2899678.400000003600000;0.314687490463257
2899703.380000003600000;0.314687490463257
2899728.360000003600000;0.314687490463257
2899753.340000003600000;0.314687490463257
2899778.320000003600000;0.328125000000000
2899803.300000003500000;0.328125000000000
2899828.280000003500000;0.328125000000000
2899853.260000003500000;0.328125000000000
2899878.240000003500000;0.332187503576279
2899903.220000003500000;0.332187503576279
2899928.200000003400000;0.332187503576279
2899953.180000003400000;0.332187503576279
2899978.160000003400000;0.325937479734421
2900003.140000003900000;0.325937479734421
2900028.120000003800000;0.325937479734421
2900053.100000003800000;0.325937479734421
2900078.080000003800000;0.312500000000000
2900103.060000003800000;0.312500000000000
2900128.040000003800000;0.312500000000000
2900153.020000003700000;0.312500000000000
2900178.000000003700000;0.323437482118607
2900202.980000003700000;0.323437482118607
2900227.960000003700000;0.323437482118607
2900252.940000003700000;0.323437482118607
2900277.920000003700000;0.331562489271164
2900302.900000003600000;0.331562489271164
2900327.880000003600000;0.331562489271164
2900352.860000003600000;0.331562489271164
2900377.840000003600000;0.317187488079071
2900402.820000003600000;0.317187488079071
2900427.800000003500000;0.317187488079071
2900452.780000003500000;0.317187488079071
2900477.760000003500000;0.322499990463257
2900502.740000003500000;0.322499990463257
2900527.720000003900000;0.322499990463257
2900552.700000003900000;0.322499990463257
2900577.680000003900000;0.320312500000000
2900602.660000003900000;0.320312500000000
2900627.640000003900000;0.320312500000000
2900652.620000003800000;0.320312500000000
2900677.600000003800000;0.332187503576279
2900702.580000003800000;0.332187503576279
2900727.560000003800000;0.332187503576279
2900752.540000003800000;0.332187503576279
2900777.520000003700000;0.320625007152557
2900802.500000003700000;0.320625007152557
2900827.480000003700000;0.320625007152557
2900852.460000003700000;0.320625007152557
2900877.440000003700000;0.319062501192093
2900902.420000003700000;0.319062501192093
2900927.400000003600000;0.319062501192093
2900952.380000003600000;0.319062501192093
2900977.360000003600000;0.323437482118607
2901002.340000003600000;0.323437482118607
2901027.320000003600000;0.323437482118607
2901052.300000003500000;0.323437482118607
2901077.280000004000000;0.328437507152557
2901102.260000004000000;0.328437507152557
2901127.240000003900000;0.328437507152557
2901152.220000003900000;0.328437507152557
2901177.200000003900000;0.303749978542328
2901202.180000003900000;0.303749978542328
2901227.160000003900000;0.303749978542328
2901252.140000003900000;0.303749978542328
2901277.120000003800000;0.325937479734421
2901302.100000003800000;0.325937479734421
2901327.080000003800000;0.325937479734421
2901352.060000003800000;0.325937479734421
2901377.040000003800000;0.324687480926514
2901402.020000003700000;0.324687480926514
2901427.000000003700000;0.324687480926514
2901451.980000003700000;0.324687480926514
2901476.960000003700000;0.316562503576279
2901501.940000003700000;0.316562503576279
2901526.920000003700000;0.316562503576279
2901551.900000003600000;0.316562503576279
2901576.880000003600000;0.320312500000000
2901601.860000003600000;0.320312500000000
2901626.840000003600000;0.320312500000000
2901651.820000003600000;0.320312500000000
2901676.800000003500000;0.315937489271164
2901701.780000003500000;0.315937489271164
2901726.760000003500000;0.315937489271164
2901751.740000003900000;0.315937489271164
2901776.720000003900000;0.320312500000000
2901801.700000003900000;0.320312500000000
2901826.680000003900000;0.320312500000000
2901851.660000003900000;0.320312500000000
2901876.640000003900000;0.322499990463257
2901901.620000003800000;0.322499990463257
2901926.600000003800000;0.322499990463257
2901951.580000003800000;0.322499990463257
2901976.560000003800000;0.317812502384186
2902001.540000003800000;0.317812502384186
2902026.520000003700000;0.317812502384186
2902051.500000003700000;0.317812502384186
2902076.480000003700000;0.324999988079071
2902101.460000003700000;0.324999988079071
2902126.440000003700000;0.324999988079071
2902151.420000003700000;0.324999988079071
2902176.400000003600000;0.323125004768372
2902201.380000003600000;0.323125004768372
2902226.360000003600000;0.323125004768372
2902251.340000003600000;0.323125004768372
2902276.320000003600000;0.326249986886978
2902301.300000003500000;0.326249986886978
2902326.280000003500000;0.326249986886978
2902351.260000003500000;0.326249986886978
2902376.240000003500000;0.333437502384186
2902401.220000003500000;0.333437502384186
2902426.200000003400000;0.333437502384186
2902451.180000003400000;0.333437502384186
2902476.160000003400000;0.317499995231628
2902501.140000003400000;0.317499995231628
2902526.120000003400000;0.317499995231628
2902551.100000003400000;0.317499995231628
2902576.080000003800000;0.314687490463257
2902601.060000003800000;0.314687490463257
2902626.040000003800000;0.314687490463257
2902651.020000003700000;0.314687490463257
2902676.000000003700000;0.314374983310699
2902700.980000003700000;0.314374983310699
2902725.960000003700000;0.314374983310699
2902750.940000003700000;0.314374983310699
2902775.920000003700000;0.330312490463257
2902800.900000003600000;0.330312490463257
2902825.880000003600000;0.330312490463257
2902850.860000003600000;0.330312490463257
2902875.840000003600000;0.325625002384186
2902900.820000003600000;0.325625002384186
2902925.800000003500000;0.325625002384186
2902950.780000003500000;0.325625002384186
2902975.760000003500000;0.323125004768372
2903000.740000003500000;0.323125004768372
2903025.720000003500000;0.323125004768372
2903050.700000003400000;0.323125004768372
2903075.680000003400000;0.322499990463257
2903100.660000003400000;0.322499990463257
2903125.640000003400000;0.322499990463257
2903150.620000003400000;0.322499990463257
2903175.600000003400000;0.331874996423721
2903200.580000003300000;0.331874996423721
2903225.560000003300000;0.331874996423721
2903250.540000003300000;0.331874996423721
2903275.520000003300000;0.314687490463257
2903300.500000003300000;0.314687490463257
2903325.480000003200000;0.314687490463257
2903350.460000003700000;0.314687490463257
2903375.440000003700000;0.322187483310699
2903400.420000003700000;0.322187483310699
2903425.400000003600000;0.322187483310699
2903450.380000003600000;0.322187483310699
2903475.360000003600000;0.316249996423721
2903500.340000003600000;0.316249996423721
2903525.320000003600000;0.316249996423721
2903550.300000003500000;0.316249996423721
2903575.280000003500000;0.321875005960464
2903600.260000003500000;0.321875005960464
2903625.240000003500000;0.321875005960464
2903650.220000003500000;0.321875005960464
2903675.200000003400000;0.329687505960464
2903700.180000003400000;0.329687505960464
2903725.160000003400000;0.329687505960464
2903750.140000003400000;0.329687505960464
2903775.120000003400000;0.320312500000000
2903800.100000003400000;0.320312500000000
2903825.080000003300000;0.320312500000000
2903850.060000003300000;0.320312500000000
2903875.040000003300000;0.309374988079071
2903900.020000003300000;0.309374988079071
2903925.000000003300000;0.309374988079071
2903949.980000003200000;0.309374988079071
2903974.960000003200000;0.334999978542328
2903999.940000003200000;0.334999978542328
2904024.920000003200000;0.334999978542328
2904049.900000003200000;0.334999978542328
2904074.880000003100000;0.318124979734421
2904099.860000003100000;0.318124979734421
2904124.840000003100000;0.318124979734421
2904149.820000003100000;0.318124979734421
2904174.800000003500000;0.320625007152557
2904199.780000003500000;0.320625007152557
2904224.760000003500000;0.320625007152557
2904249.740000003500000;0.320625007152557
2904274.720000003500000;0.312187492847443
2904299.700000003400000;0.312187492847443
2904324.680000003400000;0.312187492847443
2904349.660000003400000;0.312187492847443
2904374.640000003400000;0.332812488079071
2904399.620000003400000;0.332812488079071
2904424.600000003400000;0.332812488079071
2904449.580000003300000;0.332812488079071
2904474.560000003300000;0.317812502384186
2904499.540000003300000;0.317812502384186
2904524.520000003300000;0.317812502384186
2904549.500000003300000;0.317812502384186
2904574.480000003200000;0.304062485694885
2904599.460000003200000;0.304062485694885
2904624.440000003200000;0.304062485694885
2904649.420000003200000;0.304062485694885
2904674.400000003200000;0.331874996423721
2904699.380000003100000;0.331874996423721
2904724.360000003100000;0.331874996423721
2904749.340000003100000;0.331874996423721
2904774.320000003100000;0.324062496423721
2904799.300000003100000;0.324062496423721
2904824.280000003100000;0.324062496423721
2904849.260000003000000;0.324062496423721
2904874.240000003000000;0.321562498807907
2904899.220000003000000;0.321562498807907
2904924.200000003000000;0.321562498807907
2904949.180000003400000;0.321562498807907
2904974.160000003400000;0.313437491655350
2904999.140000003400000;0.313437491655350
2905024.120000003400000;0.313437491655350
2905049.100000003400000;0.313437491655350
2905074.080000003300000;0.320625007152557
2905099.060000003300000;0.320625007152557
2905124.040000003300000;0.320625007152557
2905149.020000003300000;0.320625007152557
2905174.000000003300000;0.316874980926514
2905198.980000003200000;0.316874980926514
2905223.960000003200000;0.316874980926514
2905248.940000003200000;0.316874980926514
2905273.920000003200000;0.323125004768372
2905298.900000003200000;0.323125004768372
2905323.880000003100000;0.323125004768372
2905348.860000003100000;0.323125004768372
2905373.840000003100000;0.315937489271164
2905398.820000003100000;0.315937489271164
2905423.800000003100000;0.315937489271164
2905448.780000003100000;0.315937489271164
2905473.760000003000000;0.296875000000000
2905498.740000003000000;0.296875000000000
2905523.720000003000000;0.296875000000000
2905548.700000003000000;0.296875000000000
2905573.680000003000000;0.321249991655350
2905598.660000002900000;0.321249991655350
2905623.640000002900000;0.321249991655350
2905648.620000002900000;0.321249991655350
2905673.600000002900000;0.324375003576279
2905698.580000002900000;0.324375003576279
2905723.560000002800000;0.324375003576279
2905748.540000002800000;0.324375003576279
2905773.520000003300000;0.308124989271164
2905798.500000003300000;0.308124989271164
2905823.480000003200000;0.308124989271164
2905848.460000003200000;0.308124989271164
2905873.440000003200000;0.312812507152557
2905898.420000003200000;0.312812507152557
2905923.400000003200000;0.312812507152557
2905948.380000003100000;0.312812507152557
2905973.360000003100000;0.319687485694885
2905998.340000003100000;0.319687485694885
2906023.320000003100000;0.319687485694885
2906048.300000003100000;0.319687485694885
2906073.280000003100000;0.328125000000000
2906098.260000003000000;0.328125000000000
2906123.240000003000000;0.328125000000000
2906148.220000003000000;0.328125000000000
2906173.200000003000000;0.313437491655350
2906198.180000003000000;0.313437491655350
2906223.160000002900000;0.313437491655350
2906248.140000002900000;0.313437491655350
2906273.120000002900000;0.322187483310699
2906298.100000002900000;0.322187483310699
2906323.080000002900000;0.322187483310699
2906348.060000002800000;0.322187483310699
2906373.040000002800000;0.317812502384186
2906398.020000002800000;0.317812502384186
2906423.000000002800000;0.317812502384186
2906447.980000002800000;0.317812502384186
2906472.960000002800000;0.310312479734421
2906497.940000002700000;0.310312479734421
2906522.920000002700000;0.310312479734421
2906547.900000003200000;0.310312479734421
2906572.880000003100000;0.322499990463257
2906597.860000003100000;0.322499990463257
2906622.840000003100000;0.322499990463257
2906647.820000003100000;0.322499990463257
2906672.800000003100000;0.319999992847443
2906697.780000003100000;0.319999992847443
2906722.760000003000000;0.319999992847443
2906747.740000003000000;0.319999992847443
2906772.720000003000000;0.322812497615814
2906797.700000003000000;0.322812497615814
2906822.680000003000000;0.322812497615814
2906847.660000002900000;0.322812497615814
2906872.640000002900000;0.314687490463257
2906897.620000002900000;0.314687490463257
2906922.600000002900000;0.314687490463257
2906947.580000002900000;0.314687490463257
