Time;Trace
1817070.179999999900000;-1.147187471389771
1817095.160000000100000;-1.142812490463257
1817120.140000000100000;-1.145937442779541
1817145.120000000100000;-1.141250014305115
1817170.100000000100000;-1.147187471389771
1817195.080000000100000;-1.152812480926514
1817220.060000000100000;-1.150624990463257
1817245.040000000000000;-1.156250000000000
1817270.020000000000000;-1.148749947547913
1817295.000000000000000;-1.147499918937683
1817319.980000000000000;-1.144687533378601
1817344.960000000000000;-1.137812495231628
1817369.939999999900000;-1.148437500000000
1817394.919999999900000;-1.153124928474426
1817419.900000000100000;-1.149999976158142
1817444.880000000100000;-1.154062509536743
1817469.860000000100000;-1.153749942779541
1817494.840000000100000;-1.152187466621399
1817519.820000000100000;-1.146875023841858
1817544.800000000000000;-1.160624980926514
1817569.780000000000000;-1.148437500000000
1817594.760000000000000;-1.148749947547913
1817619.740000000000000;-1.144687533378601
1817644.720000000000000;-1.142187476158142
1817669.700000000000000;-1.140937447547913
1817694.679999999900000;-1.143124938011169
1817719.659999999900000;-1.146875023841858
1817744.640000000100000;-1.154374957084656
1817769.620000000100000;-1.144999980926514
1817794.600000000100000;-1.155624985694885
1817819.580000000100000;-1.150937438011169
1817844.560000000100000;-1.140625000000000
1817869.540000000000000;-1.154999971389771
1817894.520000000000000;-1.146562457084656
1817919.500000000000000;-1.144999980926514
1817944.480000000000000;-1.145624995231628
1817969.460000000000000;-1.149374961853027
1817994.439999999900000;-1.146875023841858
1818019.419999999900000;-1.136875033378601
1818044.400000000100000;-1.135312438011169
1818069.380000000100000;-1.140625000000000
1818094.360000000100000;-1.157812476158142
1818119.340000000100000;-1.150624990463257
1818144.320000000100000;-1.147499918937683
1818169.300000000000000;-1.153437495231628
1818194.280000000000000;-1.157500028610230
1818219.260000000000000;-1.127812504768372
1818244.240000000000000;-1.136875033378601
1818269.220000000000000;-1.149999976158142
1818294.200000000000000;-1.149999976158142
1818319.179999999900000;-1.151562452316284
1818344.159999999900000;-1.164374947547913
1818369.140000000100000;-1.148749947547913
1818394.120000000100000;-1.151250004768372
1818419.100000000100000;-1.159999966621399
1818444.080000000100000;-1.136875033378601
1818469.060000000100000;-1.149999976158142
1818494.040000000000000;-1.154687523841858
1818519.020000000000000;-1.132812500000000
1818544.000000000000000;-1.148124933242798
1818568.980000000000000;-1.149062514305115
1818593.960000000000000;-1.150312423706055
1818618.939999999900000;-1.143124938011169
1818643.919999999900000;-1.148437500000000
1818668.899999999900000;-1.156562447547913
1818693.880000000100000;-1.141562461853027
1818718.860000000100000;-1.151875019073486
1818743.840000000100000;-1.145624995231628
1818768.820000000100000;-1.137187480926514
1818793.800000000000000;-1.138437509536743
1818818.780000000000000;-1.144374966621399
1818843.760000000000000;-1.146562457084656
1818868.740000000000000;-1.158437490463257
1818893.720000000000000;-1.153437495231628
1818918.700000000000000;-1.156875014305115
1818943.679999999900000;-1.145937442779541
1818968.659999999900000;-1.154687523841858
1818993.639999999900000;-1.154687523841858
1819018.620000000100000;-1.150312423706055
1819043.600000000100000;-1.158749938011169
1819068.580000000100000;-1.147812485694885
1819093.560000000100000;-1.151875019073486
1819118.540000000000000;-1.148437500000000
1819143.520000000000000;-1.149687528610230
1819168.500000000000000;-1.150312423706055
1819193.480000000000000;-1.159062504768372
1819218.460000000000000;-1.153437495231628
1819243.439999999900000;-1.151250004768372
1819268.419999999900000;-1.141250014305115
1819293.399999999900000;-1.153749942779541
1819318.379999999900000;-1.150312423706055
1819343.360000000100000;-1.153749942779541
1819368.340000000100000;-1.153437495231628
1819393.320000000100000;-1.155937433242798
1819418.300000000000000;-1.155937433242798
1819443.280000000000000;-1.149999976158142
1819468.260000000000000;-1.145312428474426
1819493.240000000000000;-1.143124938011169
1819518.220000000000000;-1.155624985694885
1819543.200000000000000;-1.145937442779541
1819568.179999999900000;-1.148124933242798
1819593.159999999900000;-1.142187476158142
1819618.139999999900000;-1.156562447547913
1819643.120000000100000;-1.132812500000000
1819668.100000000100000;-1.156562447547913
1819693.080000000100000;-1.154687523841858
1819718.060000000100000;-1.149062514305115
1819743.040000000000000;-1.178749918937683
1819768.020000000000000;-1.148749947547913
1819793.000000000000000;-1.154999971389771
1819817.980000000000000;-1.147499918937683
1819842.960000000000000;-1.158749938011169
1819867.939999999900000;-1.150624990463257
1819892.919999999900000;-1.176562428474426
1819917.899999999900000;-1.157812476158142
1819942.879999999900000;-1.144062519073486
1819967.860000000100000;-1.156250000000000
1819992.840000000100000;-1.152500033378601
1820017.820000000100000;-1.149374961853027
1820042.800000000000000;-1.158124923706055
1820067.780000000000000;-1.156875014305115
1820092.760000000000000;-1.143124938011169
1820117.740000000000000;-1.152187466621399
1820142.720000000000000;-1.152187466621399
1820167.700000000000000;-1.147187471389771
1820192.679999999900000;-1.154374957084656
1820217.659999999900000;-1.153749942779541
1820242.639999999900000;-1.151250004768372
1820267.619999999900000;-1.141250014305115
1820292.600000000100000;-1.158124923706055
1820317.580000000100000;-1.161562442779541
1820342.560000000100000;-1.149062514305115
1820367.540000000000000;-1.145312428474426
1820392.520000000000000;-1.144062519073486
1820417.500000000000000;-1.143437504768372
1820442.480000000000000;-1.154374957084656
1820467.460000000000000;-1.153749942779541
1820492.439999999900000;-1.154062509536743
1820517.419999999900000;-1.146875023841858
1820542.399999999900000;-1.148124933242798
1820567.379999999900000;-1.147187471389771
1820592.359999999900000;-1.156875014305115
1820617.340000000100000;-1.144999980926514
1820642.320000000100000;-1.149999976158142
1820667.300000000000000;-1.154999971389771
1820692.280000000000000;-1.163437485694885
1820717.260000000000000;-1.149999976158142
1820742.240000000000000;-1.151250004768372
1820767.220000000000000;-1.152500033378601
1820792.200000000000000;-1.163749933242798
1820817.179999999900000;-1.164062500000000
1820842.159999999900000;-1.151562452316284
1820867.139999999900000;-1.159999966621399
1820892.119999999900000;-1.152500033378601
1820917.099999999900000;-1.142812490463257
1820942.080000000100000;-1.156562447547913
1820967.060000000100000;-1.154999971389771
1820992.040000000000000;-1.154374957084656
1821017.020000000000000;-1.145312428474426
1821042.000000000000000;-1.165312528610230
1821066.980000000000000;-1.155624985694885
1821091.960000000000000;-1.158124923706055
1821116.939999999900000;-1.156875014305115
1821141.919999999900000;-1.149999976158142
1821166.899999999900000;-1.161875009536743
1821191.879999999900000;-1.145937442779541
1821216.859999999900000;-1.149062514305115
1821241.840000000100000;-1.157812476158142
1821266.820000000100000;-1.151562452316284
1821291.800000000000000;-1.142187476158142
1821316.780000000000000;-1.150624990463257
1821341.760000000000000;-1.151875019073486
1821366.740000000000000;-1.161875009536743
1821391.720000000000000;-1.154687523841858
1821416.700000000000000;-1.152187466621399
1821441.679999999900000;-1.158437490463257
1821466.659999999900000;-1.151875019073486
1821491.639999999900000;-1.152812480926514
1821516.619999999900000;-1.152812480926514
1821541.599999999900000;-1.152812480926514
1821566.580000000100000;-1.147499918937683
1821591.560000000100000;-1.158124923706055
1821616.540000000000000;-1.156250000000000
1821641.520000000000000;-1.159374952316284
1821666.500000000000000;-1.159062504768372
1821691.480000000000000;-1.150624990463257
1821716.460000000000000;-1.151875019073486
1821741.439999999900000;-1.158124923706055
1821766.419999999900000;-1.164687514305115
1821791.399999999900000;-1.161249995231628
1821816.379999999900000;-1.151875019073486
1821841.359999999900000;-1.157812476158142
1821866.339999999900000;-1.152812480926514
1821891.320000000100000;-1.157187461853027
1821916.300000000000000;-1.143437504768372
1821941.280000000000000;-1.152500033378601
1821966.260000000000000;-1.155937433242798
1821991.240000000000000;-1.157812476158142
1822016.220000000000000;-1.147499918937683
1822041.200000000000000;-1.155624985694885
1822066.179999999900000;-1.158437490463257
1822091.159999999900000;-1.150624990463257
1822116.139999999900000;-1.148749947547913
1822141.119999999900000;-1.154062509536743
1822166.099999999900000;-1.162812471389771
1822191.079999999800000;-1.149999976158142
1822216.060000000100000;-1.152812480926514
1822241.040000000000000;-1.164374947547913
1822266.020000000000000;-1.162187457084656
1822291.000000000000000;-1.136875033378601
1822315.980000000000000;-1.157187461853027
1822340.960000000000000;-1.162500023841858
1822365.939999999900000;-1.153749942779541
1822390.919999999900000;-1.159374952316284
1822415.899999999900000;-1.148124933242798
1822440.879999999900000;-1.148749947547913
1822465.859999999900000;-1.159062504768372
1822490.839999999900000;-1.158749938011169
1822515.819999999800000;-1.159687519073486
1822540.800000000000000;-1.144374966621399
1822565.780000000000000;-1.142812490463257
1822590.760000000000000;-1.159062504768372
1822615.740000000000000;-1.159999966621399
1822640.720000000000000;-1.156875014305115
1822665.700000000000000;-1.155312418937683
1822690.679999999900000;-1.160937428474426
1822715.659999999900000;-1.180937528610230
1822740.639999999900000;-1.155312418937683
1822765.619999999900000;-1.158749938011169
1822790.599999999900000;-1.156875014305115
1822815.579999999800000;-1.156875014305115
1822840.560000000100000;-1.161562442779541
1822865.540000000000000;-1.162187457084656
1822890.520000000000000;-1.163749933242798
1822915.500000000000000;-1.169687509536743
1822940.480000000000000;-1.163124918937683
1822965.460000000000000;-1.159687519073486
1822990.439999999900000;-1.159999966621399
1823015.419999999900000;-1.155312418937683
1823040.399999999900000;-1.168125033378601
1823065.379999999900000;-1.162500023841858
1823090.359999999900000;-1.163437485694885
1823115.339999999900000;-1.158437490463257
1823140.319999999800000;-1.161249995231628
1823165.300000000000000;-1.164687514305115
1823190.280000000000000;-1.171875000000000
1823215.260000000000000;-1.160937428474426
1823240.240000000000000;-1.162187457084656
1823265.220000000000000;-1.161562442779541
1823290.200000000000000;-1.159687519073486
1823315.179999999900000;-1.149062514305115
1823340.159999999900000;-1.159062504768372
1823365.139999999900000;-1.170937418937683
1823390.119999999900000;-1.164062500000000
1823415.099999999900000;-1.169999957084656
1823440.079999999800000;-1.168437480926514
1823465.059999999800000;-1.162812471389771
1823490.040000000000000;-1.165312528610230
1823515.020000000000000;-1.159062504768372
1823540.000000000000000;-1.176249980926514
1823564.980000000000000;-1.168749928474426
1823589.960000000000000;-1.164062500000000
1823614.939999999900000;-1.163749933242798
1823639.919999999900000;-1.157187461853027
1823664.899999999900000;-1.155312418937683
1823689.879999999900000;-1.157187461853027
1823714.859999999900000;-1.158437490463257
1823739.839999999900000;-1.172812461853027
1823764.819999999800000;-1.165312528610230
1823789.799999999800000;-1.142187476158142
1823814.780000000000000;-1.162187457084656
1823839.760000000000000;-1.164062500000000
1823864.740000000000000;-1.149062514305115
1823889.720000000000000;-1.162812471389771
1823914.700000000000000;-1.161875009536743
1823939.679999999900000;-1.171562433242798
1823964.659999999900000;-1.145937442779541
1823989.639999999900000;-1.160937428474426
1824014.619999999900000;-1.162187457084656
1824039.599999999900000;-1.169999957084656
1824064.579999999800000;-1.153437495231628
1824089.559999999800000;-1.164999961853027
1824114.540000000000000;-1.156562447547913
1824139.520000000000000;-1.160624980926514
1824164.500000000000000;-1.178125023841858
1824189.480000000000000;-1.169999957084656
1824214.460000000000000;-1.164999961853027
1824239.439999999900000;-1.158437490463257
1824264.419999999900000;-1.150312423706055
1824289.399999999900000;-1.155937433242798
1824314.379999999900000;-1.156250000000000
1824339.359999999900000;-1.161249995231628
1824364.339999999900000;-1.160624980926514
1824389.319999999800000;-1.163749933242798
1824414.299999999800000;-1.170937418937683
1824439.280000000000000;-1.153437495231628
1824464.260000000000000;-1.166562438011169
1824489.240000000000000;-1.165937423706055
1824514.220000000000000;-1.165312528610230
1824539.200000000000000;-1.162500023841858
1824564.179999999900000;-1.165624976158142
1824589.159999999900000;-1.170624971389771
1824614.139999999900000;-1.163437485694885
1824639.119999999900000;-1.174999952316284
1824664.099999999900000;-1.160624980926514
1824689.079999999800000;-1.170937418937683
1824714.059999999800000;-1.161249995231628
1824739.039999999800000;-1.178125023841858
1824764.020000000000000;-1.168749928474426
1824789.000000000000000;-1.155624985694885
1824813.980000000000000;-1.173125028610230
1824838.960000000000000;-1.162812471389771
1824863.939999999900000;-1.162812471389771
1824888.919999999900000;-1.171875000000000
1824913.899999999900000;-1.171562433242798
1824938.879999999900000;-1.194687485694885
1824963.859999999900000;-1.168125033378601
1824988.839999999900000;-1.163749933242798
1825013.819999999800000;-1.164062500000000
1825038.799999999800000;-1.175937414169312
1825063.779999999800000;-1.170312523841858
1825088.760000000000000;-1.170312523841858
1825113.740000000000000;-1.167500019073486
1825138.720000000000000;-1.172812461853027
1825163.700000000000000;-1.165624976158142
1825188.679999999900000;-1.174687504768372
1825213.659999999900000;-1.164062500000000
1825238.639999999900000;-1.174687504768372
1825263.619999999900000;-1.165937423706055
1825288.599999999900000;-1.158437490463257
1825313.579999999800000;-1.169999957084656
1825338.559999999800000;-1.169062495231628
1825363.539999999800000;-1.172500014305115
1825388.519999999800000;-1.171562433242798
1825413.500000000000000;-1.167812466621399
1825438.480000000000000;-1.174062490463257
1825463.460000000000000;-1.174374938011169
1825488.439999999900000;-1.166562438011169
1825513.419999999900000;-1.167187452316284
1825538.399999999900000;-1.170937418937683
1825563.379999999900000;-1.171249985694885
1825588.359999999900000;-1.164999961853027
1825613.339999999900000;-1.170937418937683
1825638.319999999800000;-1.173749923706055
1825663.299999999800000;-1.169687509536743
1825688.279999999800000;-1.172187447547913
1825713.259999999800000;-1.177812457084656
1825738.240000000000000;-1.166562438011169
1825763.220000000000000;-1.162812471389771
1825788.200000000000000;-1.178125023841858
1825813.179999999900000;-1.168437480926514
1825838.159999999900000;-1.163437485694885
1825863.139999999900000;-1.170312523841858
1825888.119999999900000;-1.167500019073486
1825913.099999999900000;-1.176562428474426
1825938.079999999800000;-1.168437480926514
1825963.059999999800000;-1.169687509536743
1825988.039999999800000;-1.174687504768372
1826013.019999999800000;-1.175937414169312
1826038.000000000000000;-1.170624971389771
1826062.980000000000000;-1.173749923706055
1826087.960000000000000;-1.171249985694885
1826112.939999999900000;-1.174062490463257
1826137.919999999900000;-1.170624971389771
1826162.899999999900000;-1.168437480926514
1826187.879999999900000;-1.168749928474426
1826212.859999999900000;-1.177500009536743
1826237.839999999900000;-1.183749914169312
1826262.819999999800000;-1.170312523841858
1826287.799999999800000;-1.179687500000000
1826312.779999999800000;-1.169999957084656
1826337.759999999800000;-1.175312519073486
1826362.740000000000000;-1.167812466621399
1826387.720000000000000;-1.179062485694885
1826412.700000000000000;-1.166562438011169
1826437.679999999900000;-1.154687523841858
1826462.659999999900000;-1.171562433242798
1826487.639999999900000;-1.177500009536743
1826512.619999999900000;-1.171249985694885
1826537.599999999900000;-1.175937414169312
1826562.579999999800000;-1.176874995231628
1826587.559999999800000;-1.170312523841858
1826612.539999999800000;-1.169374942779541
1826637.519999999800000;-1.159999966621399
1826662.499999999800000;-1.180937528610230
1826687.480000000000000;-1.172187447547913
1826712.460000000000000;-1.171249985694885
1826737.439999999900000;-1.168749928474426
1826762.419999999900000;-1.164999961853027
1826787.399999999900000;-1.177500009536743
1826812.379999999900000;-1.169999957084656
1826837.359999999900000;-1.164062500000000
1826862.339999999900000;-1.171249985694885
1826887.319999999800000;-1.162812471389771
1826912.299999999800000;-1.173749923706055
1826937.279999999800000;-1.163437485694885
1826962.259999999800000;-1.166249990463257
1826987.239999999800000;-1.172812461853027
1827012.220000000000000;-1.172812461853027
1827037.200000000000000;-1.151875019073486
1827062.179999999900000;-1.175312519073486
1827087.159999999900000;-1.180312514305115
1827112.139999999900000;-1.167500019073486
1827137.119999999900000;-1.167500019073486
1827162.099999999900000;-1.170937418937683
1827187.079999999800000;-1.183749914169312
1827212.059999999800000;-1.170312523841858
1827237.039999999800000;-1.167812466621399
1827262.019999999800000;-1.169999957084656
1827286.999999999800000;-1.158437490463257
1827311.980000000000000;-1.170937418937683
1827336.960000000000000;-1.159374952316284
1827361.939999999900000;-1.164374947547913
1827386.919999999900000;-1.182500004768372
1827411.899999999900000;-1.170312523841858
1827436.879999999900000;-1.176249980926514
1827461.859999999900000;-1.170312523841858
1827486.839999999900000;-1.161562442779541
1827511.819999999800000;-1.171249985694885
1827536.799999999800000;-1.169999957084656
1827561.779999999800000;-1.169062495231628
1827586.759999999800000;-1.178749918937683
1827611.739999999800000;-1.173749923706055
1827636.720000000000000;-1.164687514305115
1827661.700000000000000;-1.165937423706055
1827686.679999999900000;-1.176249980926514
1827711.659999999900000;-1.178749918937683
1827736.639999999900000;-1.165312528610230
1827761.619999999900000;-1.171249985694885
1827786.599999999900000;-1.168437480926514
1827811.579999999800000;-1.173749923706055
1827836.559999999800000;-1.172187447547913
1827861.539999999800000;-1.176249980926514
1827886.519999999800000;-1.171562433242798
1827911.499999999800000;-1.168749928474426
1827936.479999999700000;-1.175624966621399
1827961.460000000000000;-1.169687509536743
1827986.439999999900000;-1.172187447547913
1828011.419999999900000;-1.174062490463257
1828036.399999999900000;-1.173437476158142
1828061.379999999900000;-1.186562418937683
1828086.359999999900000;-1.175312519073486
1828111.339999999900000;-1.149999976158142
1828136.319999999800000;-1.165624976158142
1828161.299999999800000;-1.165312528610230
1828186.279999999800000;-1.164999961853027
1828211.259999999800000;-1.173437476158142
1828236.239999999800000;-1.172812461853027
1828261.219999999700000;-1.170937418937683
1828286.200000000000000;-1.156250000000000
1828311.179999999900000;-1.175937414169312
1828336.159999999900000;-1.172812461853027
1828361.139999999900000;-1.170624971389771
1828386.119999999900000;-1.177187442779541
1828411.099999999900000;-1.179374933242798
1828436.079999999800000;-1.169062495231628
1828461.059999999800000;-1.169374942779541
1828486.039999999800000;-1.169999957084656
1828511.019999999800000;-1.183437466621399
1828535.999999999800000;-1.178437471389771
1828560.979999999700000;-1.179062485694885
1828585.959999999700000;-1.170937418937683
1828610.939999999900000;-1.168437480926514
1828635.919999999900000;-1.166875004768372
1828660.899999999900000;-1.167500019073486
1828685.879999999900000;-1.177187442779541
1828710.859999999900000;-1.175312519073486
1828735.839999999900000;-1.179374933242798
1828760.819999999800000;-1.178125023841858
1828785.799999999800000;-1.170312523841858
1828810.779999999800000;-1.172500014305115
1828835.759999999800000;-1.172187447547913
1828860.739999999800000;-1.178125023841858
1828885.719999999700000;-1.179374933242798
1828910.699999999700000;-1.175312519073486
1828935.679999999900000;-1.163749933242798
1828960.659999999900000;-1.178125023841858
1828985.639999999900000;-1.171562433242798
1829010.619999999900000;-1.177812457084656
1829035.599999999900000;-1.163124918937683
1829060.579999999800000;-1.169374942779541
1829085.559999999800000;-1.177812457084656
1829110.539999999800000;-1.173749923706055
1829135.519999999800000;-1.180624961853027
1829160.499999999800000;-1.177187442779541
1829185.479999999700000;-1.174062490463257
1829210.459999999700000;-1.174999952316284
1829235.439999999900000;-1.174062490463257
1829260.419999999900000;-1.183125019073486
1829285.399999999900000;-1.174999952316284
1829310.379999999900000;-1.179999947547913
1829335.359999999900000;-1.176562428474426
1829360.339999999900000;-1.168749928474426
1829385.319999999800000;-1.177812457084656
1829410.299999999800000;-1.179374933242798
1829435.279999999800000;-1.173749923706055
1829460.259999999800000;-1.198750019073486
1829485.239999999800000;-1.178749918937683
1829510.219999999700000;-1.182187438011169
1829535.199999999700000;-1.178437471389771
1829560.179999999900000;-1.193125009536743
1829585.159999999900000;-1.190312504768372
1829610.139999999900000;-1.178749918937683
1829635.119999999900000;-1.178125023841858
1829660.099999999900000;-1.180937528610230
1829685.079999999800000;-1.182187438011169
1829710.059999999800000;-1.177812457084656
1829735.039999999800000;-1.182187438011169
1829760.019999999800000;-1.180624961853027
1829784.999999999800000;-1.169999957084656
1829809.979999999700000;-1.177187442779541
1829834.959999999700000;-1.177187442779541
1829859.939999999700000;-1.183125019073486
1829884.919999999900000;-1.179374933242798
1829909.899999999900000;-1.183125019073486
1829934.879999999900000;-1.180624961853027
1829959.859999999900000;-1.186249971389771
1829984.839999999900000;-1.172500014305115
1830009.819999999800000;-1.176562428474426
1830034.799999999800000;-1.175937414169312
1830059.779999999800000;-1.185312509536743
1830084.759999999800000;-1.174687504768372
1830109.739999999800000;-1.165624976158142
1830134.719999999700000;-1.177187442779541
1830159.699999999700000;-1.185624957084656
1830184.679999999700000;-1.177812457084656
1830209.659999999900000;-1.181562423706055
1830234.639999999900000;-1.192499995231628
1830259.619999999900000;-1.181562423706055
1830284.599999999900000;-1.183125019073486
1830309.579999999800000;-1.182187438011169
1830334.559999999800000;-1.183125019073486
1830359.539999999800000;-1.183125019073486
1830384.519999999800000;-1.183125019073486
1830409.499999999800000;-1.183125019073486
1830434.479999999700000;-1.200624942779541
1830459.459999999700000;-1.200624942779541
1830484.439999999700000;-1.200624942779541
1830509.419999999900000;-1.200624942779541
1830534.399999999900000;-1.188437461853027
1830559.379999999900000;-1.188437461853027
1830584.359999999900000;-1.188437461853027
1830609.339999999900000;-1.188437461853027
1830634.319999999800000;-1.180937528610230
1830659.299999999800000;-1.180937528610230
1830684.279999999800000;-1.180937528610230
1830709.259999999800000;-1.180937528610230
1830734.239999999800000;-1.173437476158142
1830759.219999999700000;-1.173437476158142
1830784.199999999700000;-1.173437476158142
1830809.179999999700000;-1.173437476158142
1830834.159999999900000;-1.207499980926514
1830859.139999999900000;-1.207499980926514
1830884.119999999900000;-1.207499980926514
1830909.099999999900000;-1.207499980926514
1830934.079999999800000;-1.180624961853027
1830959.059999999800000;-1.180624961853027
1830984.039999999800000;-1.180624961853027
1831009.019999999800000;-1.180624961853027
1831033.999999999800000;-1.164687514305115
1831058.979999999700000;-1.164687514305115
1831083.959999999700000;-1.164687514305115
1831108.939999999700000;-1.164687514305115
1831133.919999999700000;-1.187500000000000
1831158.899999999900000;-1.187500000000000
1831183.879999999900000;-1.187500000000000
1831208.859999999900000;-1.187500000000000
1831233.839999999900000;-1.180937528610230
1831258.819999999800000;-1.180937528610230
1831283.799999999800000;-1.180937528610230
1831308.779999999800000;-1.180937528610230
1831333.759999999800000;-1.180937528610230
1831358.739999999800000;-1.180937528610230
1831383.719999999700000;-1.180937528610230
1831408.699999999700000;-1.180937528610230
1831433.679999999700000;-1.184999942779541
1831458.659999999700000;-1.184999942779541
1831483.639999999900000;-1.184999942779541
1831508.619999999900000;-1.184999942779541
1831533.599999999900000;-1.189062476158142
1831558.579999999800000;-1.189062476158142
1831583.559999999800000;-1.189062476158142
1831608.539999999800000;-1.189062476158142
1831633.519999999800000;-1.186249971389771
1831658.499999999800000;-1.186249971389771
1831683.479999999700000;-1.186249971389771
1831708.459999999700000;-1.186249971389771
1831733.439999999700000;-1.188125014305115
1831758.419999999700000;-1.188125014305115
1831783.399999999700000;-1.188125014305115
1831808.379999999900000;-1.188125014305115
1831833.359999999900000;-1.188750028610230
1831858.339999999900000;-1.188750028610230
1831883.319999999800000;-1.188750028610230
1831908.299999999800000;-1.188750028610230
1831933.279999999800000;-1.182500004768372
1831958.259999999800000;-1.182500004768372
1831983.239999999800000;-1.182500004768372
1832008.219999999700000;-1.182500004768372
1832033.199999999700000;-1.192499995231628
1832058.179999999700000;-1.192499995231628
1832083.159999999700000;-1.192499995231628
1832108.139999999700000;-1.192499995231628
1832133.119999999900000;-1.195937514305115
1832158.099999999900000;-1.195937514305115
1832183.079999999800000;-1.195937514305115
1832208.059999999800000;-1.195937514305115
1832233.039999999800000;-1.189374923706055
1832258.019999999800000;-1.189374923706055
1832282.999999999800000;-1.189374923706055
1832307.979999999700000;-1.189374923706055
1832332.959999999700000;-1.186249971389771
1832357.939999999700000;-1.186249971389771
1832382.919999999700000;-1.186249971389771
1832407.899999999700000;-1.186249971389771
1832432.879999999900000;-1.201562523841858
1832457.859999999900000;-1.201562523841858
1832482.839999999900000;-1.201562523841858
1832507.819999999800000;-1.201562523841858
1832532.799999999800000;-1.194687485694885
1832557.779999999800000;-1.194687485694885
1832582.759999999800000;-1.194687485694885
1832607.739999999800000;-1.194687485694885
1832632.719999999700000;-1.203750014305115
1832657.699999999700000;-1.203750014305115
1832682.679999999700000;-1.203750014305115
1832707.659999999700000;-1.203750014305115
1832732.639999999700000;-1.197499990463257
1832757.619999999900000;-1.197499990463257
1832782.599999999900000;-1.197499990463257
1832807.579999999800000;-1.197499990463257
1832832.559999999800000;-1.205312490463257
1832857.539999999800000;-1.205312490463257
1832882.519999999800000;-1.205312490463257
1832907.499999999800000;-1.205312490463257
1832932.479999999700000;-1.192499995231628
1832957.459999999700000;-1.192499995231628
1832982.439999999700000;-1.192499995231628
1833007.419999999700000;-1.192499995231628
1833032.399999999700000;-1.191249966621399
1833057.379999999700000;-1.191249966621399
1833082.359999999900000;-1.191249966621399
1833107.339999999900000;-1.191249966621399
1833132.319999999800000;-1.193750023841858
1833157.299999999800000;-1.193750023841858
1833182.279999999800000;-1.193750023841858
1833207.259999999800000;-1.193750023841858
1833232.239999999800000;-1.194687485694885
1833257.219999999700000;-1.194687485694885
1833282.199999999700000;-1.194687485694885
1833307.179999999700000;-1.194687485694885
1833332.159999999700000;-1.194062471389771
1833357.139999999700000;-1.194062471389771
1833382.119999999600000;-1.194062471389771
1833407.099999999900000;-1.194062471389771
1833432.079999999800000;-1.182187438011169
1833457.059999999800000;-1.182187438011169
1833482.039999999800000;-1.182187438011169
1833507.019999999800000;-1.182187438011169
1833531.999999999800000;-1.192187428474426
1833556.979999999700000;-1.192187428474426
1833581.959999999700000;-1.192187428474426
1833606.939999999700000;-1.192187428474426
1833631.919999999700000;-1.193125009536743
1833656.899999999700000;-1.193125009536743
1833681.879999999700000;-1.193125009536743
1833706.859999999900000;-1.193125009536743
1833731.839999999900000;-1.200624942779541
1833756.819999999800000;-1.200624942779541
1833781.799999999800000;-1.200624942779541
1833806.779999999800000;-1.200624942779541
1833831.759999999800000;-1.196249961853027
1833856.739999999800000;-1.196249961853027
1833881.719999999700000;-1.196249961853027
1833906.699999999700000;-1.196249961853027
1833931.679999999700000;-1.194374918937683
1833956.659999999700000;-1.194374918937683
1833981.639999999700000;-1.194374918937683
1834006.619999999600000;-1.194374918937683
1834031.599999999900000;-1.200937509536743
1834056.579999999800000;-1.200937509536743
1834081.559999999800000;-1.200937509536743
1834106.539999999800000;-1.200937509536743
1834131.519999999800000;-1.193437457084656
1834156.499999999800000;-1.193437457084656
1834181.479999999700000;-1.193437457084656
1834206.459999999700000;-1.193437457084656
1834231.439999999700000;-1.200312495231628
1834256.419999999700000;-1.200312495231628
1834281.399999999700000;-1.200312495231628
1834306.379999999700000;-1.200312495231628
1834331.359999999600000;-1.201249957084656
1834356.339999999900000;-1.201249957084656
1834381.319999999800000;-1.201249957084656
1834406.299999999800000;-1.201249957084656
1834431.279999999800000;-1.199687480926514
1834456.259999999800000;-1.199687480926514
1834481.239999999800000;-1.199687480926514
1834506.219999999700000;-1.199687480926514
1834531.199999999700000;-1.193125009536743
1834556.179999999700000;-1.193125009536743
1834581.159999999700000;-1.193125009536743
1834606.139999999700000;-1.193125009536743
1834631.119999999600000;-1.198750019073486
1834656.099999999600000;-1.198750019073486
1834681.079999999800000;-1.198750019073486
1834706.059999999800000;-1.198750019073486
1834731.039999999800000;-1.202812433242798
1834756.019999999800000;-1.202812433242798
1834780.999999999800000;-1.202812433242798
1834805.979999999700000;-1.202812433242798
1834830.959999999700000;-1.197812438011169
1834855.939999999700000;-1.197812438011169
1834880.919999999700000;-1.197812438011169
1834905.899999999700000;-1.197812438011169
1834930.879999999700000;-1.204687476158142
1834955.859999999600000;-1.204687476158142
1834980.839999999600000;-1.204687476158142
1835005.819999999800000;-1.204687476158142
1835030.799999999800000;-1.201249957084656
1835055.779999999800000;-1.201249957084656
1835080.759999999800000;-1.201249957084656
1835105.739999999800000;-1.201249957084656
1835130.719999999700000;-1.199374914169312
1835155.699999999700000;-1.199374914169312
1835180.679999999700000;-1.199374914169312
1835205.659999999700000;-1.199374914169312
1835230.639999999700000;-1.200312495231628
1835255.619999999600000;-1.200312495231628
1835280.599999999600000;-1.200312495231628
1835305.579999999600000;-1.200312495231628
1835330.559999999800000;-1.195937514305115
1835355.539999999800000;-1.195937514305115
1835380.519999999800000;-1.195937514305115
1835405.499999999800000;-1.195937514305115
1835430.479999999700000;-1.202499985694885
