Time;Trace
2600118.239999999800000;-1.054062485694885
2600143.219999999700000;-1.052187442779541
2600168.199999999700000;-1.051249980926514
2600193.179999999700000;-1.053125023841858
2600218.159999999700000;-1.050937533378601
2600243.139999999700000;-1.050624966621399
2600268.119999999600000;-1.056874990463257
2600293.099999999600000;-1.054999947547913
2600318.079999999600000;-1.054062485694885
2600343.059999999600000;-1.054062485694885
2600368.039999999600000;-1.051249980926514
2600393.019999999600000;-1.046875000000000
2600417.999999999500000;-1.049999952316284
2600442.979999999500000;-1.052812457084656
2600467.959999999500000;-1.059374928474426
2600492.939999999500000;-1.066874980926514
2600517.919999999500000;-1.061249971389771
2600542.899999999900000;-1.053749918937683
2600567.879999999900000;-1.054374933242798
2600592.859999999900000;-1.049687504768372
2600617.839999999900000;-1.054999947547913
2600642.819999999800000;-1.059374928474426
2600667.799999999800000;-1.060937523841858
2600692.779999999800000;-1.054999947547913
2600717.759999999800000;-1.051874995231628
2600742.739999999800000;-1.051562428474426
2600767.719999999700000;-1.047187447547913
2600792.699999999700000;-1.055312514305115
2600817.679999999700000;-1.055937528610230
2600842.659999999700000;-1.051874995231628
2600867.639999999700000;-1.049374938011169
2600892.619999999600000;-1.053749918937683
2600917.599999999600000;-1.053125023841858
2600942.579999999600000;-1.053749918937683
2600967.559999999600000;-1.055937528610230
2600992.539999999600000;-1.049374938011169
2601017.519999999600000;-1.056874990463257
2601042.499999999500000;-1.036249995231628
2601067.479999999500000;-1.049062490463257
2601092.459999999500000;-1.056249976158142
2601117.439999999500000;-1.048437476158142
2601142.419999999500000;-1.049687504768372
2601167.399999999400000;-1.060312509536743
2601192.379999999900000;-1.051562428474426
2601217.359999999900000;-1.048749923706055
2601242.339999999900000;-1.052500009536743
2601267.319999999800000;-1.053437471389771
2601292.299999999800000;-1.050624966621399
2601317.279999999800000;-1.050312519073486
2601342.259999999800000;-1.051249980926514
2601367.239999999800000;-1.056874990463257
2601392.219999999700000;-1.048437476158142
2601417.199999999700000;-1.048125028610230
2601442.179999999700000;-1.046875000000000
2601467.159999999700000;-1.054374933242798
2601492.139999999700000;-1.052500009536743
2601517.119999999600000;-1.051874995231628
2601542.099999999600000;-1.053749918937683
2601567.079999999600000;-1.050937533378601
2601592.059999999600000;-1.052187442779541
2601617.039999999600000;-1.053749918937683
2601642.019999999600000;-1.059062480926514
2601666.999999999500000;-1.046249985694885
2601691.979999999500000;-1.058437466621399
2601716.959999999500000;-1.047812461853027
2601741.939999999500000;-1.054999947547913
2601766.919999999500000;-1.041875004768372
2601791.899999999400000;-1.045312523841858
2601816.879999999900000;-1.048125028610230
2601841.859999999900000;-1.052812457084656
2601866.839999999900000;-1.050624966621399
2601891.819999999800000;-1.050624966621399
2601916.799999999800000;-1.058125019073486
2601941.779999999800000;-1.051562428474426
2601966.759999999800000;-1.060624957084656
2601991.739999999800000;-1.052187442779541
2602016.719999999700000;-1.052500009536743
2602041.699999999700000;-1.049687504768372
2602066.679999999700000;-1.046562433242798
2602091.659999999700000;-1.050312519073486
2602116.639999999700000;-1.056249976158142
2602141.619999999600000;-1.049374938011169
2602166.599999999600000;-1.049374938011169
2602191.579999999600000;-1.048749923706055
2602216.559999999600000;-1.049999952316284
2602241.539999999600000;-1.054687500000000
2602266.519999999600000;-1.050312519073486
2602291.499999999500000;-1.049374938011169
2602316.479999999500000;-1.053749918937683
2602341.459999999500000;-1.046562433242798
2602366.439999999500000;-1.055937528610230
2602391.419999999500000;-1.045937418937683
2602416.399999999400000;-1.047812461853027
2602441.379999999400000;-1.048437476158142
2602466.359999999900000;-1.053125023841858
2602491.339999999900000;-1.054062485694885
2602516.319999999800000;-1.053125023841858
2602541.299999999800000;-1.043437480926514
2602566.279999999800000;-1.049374938011169
2602591.259999999800000;-1.042187452316284
2602616.239999999800000;-1.050937533378601
2602641.219999999700000;-1.061249971389771
2602666.199999999700000;-1.046249985694885
2602691.179999999700000;-1.053437471389771
2602716.159999999700000;-1.044999957084656
2602741.139999999700000;-1.056249976158142
2602766.119999999600000;-1.047500014305115
2602791.099999999600000;-1.054062485694885
2602816.079999999600000;-1.059374928474426
2602841.059999999600000;-1.052187442779541
2602866.039999999600000;-1.044687509536743
2602891.019999999600000;-1.055312514305115
2602915.999999999500000;-1.057500004768372
2602940.979999999500000;-1.048749923706055
2602965.959999999500000;-1.048125028610230
2602990.939999999500000;-1.054687500000000
2603015.919999999500000;-1.050937533378601
2603040.899999999400000;-1.048437476158142
2603065.879999999400000;-1.057500004768372
2603090.859999999400000;-1.055312514305115
2603115.839999999900000;-1.045937418937683
2603140.819999999800000;-1.050937533378601
2603165.799999999800000;-1.048749923706055
2603190.779999999800000;-1.035312533378601
2603215.759999999800000;-1.048749923706055
2603240.739999999800000;-1.049374938011169
2603265.719999999700000;-1.042187452316284
2603290.699999999700000;-1.049999952316284
2603315.679999999700000;-1.043125033378601
2603340.659999999700000;-1.050937533378601
2603365.639999999700000;-1.055937528610230
2603390.619999999600000;-1.045312523841858
2603415.599999999600000;-1.051874995231628
2603440.579999999600000;-1.054687500000000
2603465.559999999600000;-1.054062485694885
2603490.539999999600000;-1.050624966621399
2603515.519999999600000;-1.049062490463257
2603540.499999999500000;-1.050312519073486
2603565.479999999500000;-1.050937533378601
2603590.459999999500000;-1.054062485694885
2603615.439999999500000;-1.039687514305115
2603640.419999999500000;-1.054999947547913
2603665.399999999400000;-1.044999957084656
2603690.379999999400000;-1.054374933242798
2603715.359999999400000;-1.051249980926514
2603740.339999999900000;-1.051249980926514
2603765.319999999800000;-1.051249980926514
2603790.299999999800000;-1.051249980926514
2603815.279999999800000;-1.050312519073486
2603840.259999999800000;-1.050312519073486
2603865.239999999800000;-1.050312519073486
2603890.219999999700000;-1.050312519073486
2603915.199999999700000;-1.070937514305115
2603940.179999999700000;-1.070937514305115
2603965.159999999700000;-1.070937514305115
2603990.139999999700000;-1.070937514305115
2604015.119999999600000;-1.053749918937683
2604040.099999999600000;-1.053749918937683
2604065.079999999600000;-1.053749918937683
2604090.059999999600000;-1.053749918937683
2604115.039999999600000;-1.043437480926514
2604140.019999999600000;-1.043437480926514
2604164.999999999500000;-1.043437480926514
2604189.979999999500000;-1.043437480926514
2604214.959999999500000;-1.051249980926514
2604239.939999999500000;-1.051249980926514
2604264.919999999500000;-1.051249980926514
2604289.899999999400000;-1.051249980926514
2604314.879999999400000;-1.049687504768372
2604339.859999999400000;-1.049687504768372
2604364.839999999400000;-1.049687504768372
2604389.819999999800000;-1.049687504768372
2604414.799999999800000;-1.055624961853027
2604439.779999999800000;-1.055624961853027
2604464.759999999800000;-1.055624961853027
2604489.739999999800000;-1.055624961853027
2604514.719999999700000;-1.064374923706055
2604539.699999999700000;-1.064374923706055
2604564.679999999700000;-1.064374923706055
2604589.659999999700000;-1.064374923706055
2604614.639999999700000;-1.055624961853027
2604639.619999999600000;-1.055624961853027
2604664.599999999600000;-1.055624961853027
2604689.579999999600000;-1.055624961853027
2604714.559999999600000;-1.056249976158142
2604739.539999999600000;-1.056249976158142
2604764.519999999600000;-1.056249976158142
2604789.499999999500000;-1.056249976158142
2604814.479999999500000;-1.035624980926514
2604839.459999999500000;-1.035624980926514
2604864.439999999500000;-1.035624980926514
2604889.419999999500000;-1.035624980926514
2604914.399999999400000;-1.057812452316284
2604939.379999999400000;-1.057812452316284
2604964.359999999400000;-1.057812452316284
2604989.339999999400000;-1.057812452316284
2605014.319999999800000;-1.045624971389771
2605039.299999999800000;-1.045624971389771
2605064.279999999800000;-1.045624971389771
2605089.259999999800000;-1.045624971389771
2605114.239999999800000;-1.054062485694885
2605139.219999999700000;-1.054062485694885
2605164.199999999700000;-1.054062485694885
2605189.179999999700000;-1.054062485694885
2605214.159999999700000;-1.044999957084656
2605239.139999999700000;-1.044999957084656
2605264.119999999600000;-1.044999957084656
2605289.099999999600000;-1.044999957084656
2605314.079999999600000;-1.045312523841858
2605339.059999999600000;-1.045312523841858
2605364.039999999600000;-1.045312523841858
2605389.019999999600000;-1.045312523841858
2605413.999999999500000;-1.032812476158142
2605438.979999999500000;-1.032812476158142
2605463.959999999500000;-1.032812476158142
2605488.939999999500000;-1.032812476158142
2605513.919999999500000;-1.045624971389771
2605538.899999999400000;-1.045624971389771
2605563.879999999400000;-1.045624971389771
2605588.859999999400000;-1.045624971389771
2605613.839999999400000;-1.046249985694885
2605638.819999999400000;-1.046249985694885
2605663.799999999800000;-1.046249985694885
2605688.779999999800000;-1.046249985694885
2605713.759999999800000;-1.032500028610230
2605738.739999999800000;-1.032500028610230
2605763.719999999700000;-1.032500028610230
2605788.699999999700000;-1.032500028610230
2605813.679999999700000;-1.044062495231628
2605838.659999999700000;-1.044062495231628
2605863.639999999700000;-1.044062495231628
2605888.619999999600000;-1.044062495231628
2605913.599999999600000;-1.037812471389771
2605938.579999999600000;-1.037812471389771
2605963.559999999600000;-1.037812471389771
2605988.539999999600000;-1.037812471389771
2606013.519999999600000;-1.036562442779541
2606038.499999999500000;-1.036562442779541
2606063.479999999500000;-1.036562442779541
2606088.459999999500000;-1.036562442779541
2606113.439999999500000;-1.048437476158142
2606138.419999999500000;-1.048437476158142
2606163.399999999400000;-1.048437476158142
2606188.379999999400000;-1.048437476158142
2606213.359999999400000;-1.045312523841858
2606238.339999999400000;-1.045312523841858
2606263.319999999400000;-1.045312523841858
2606288.299999999800000;-1.045312523841858
2606313.279999999800000;-1.052812457084656
2606338.259999999800000;-1.052812457084656
2606363.239999999800000;-1.052812457084656
2606388.219999999700000;-1.052812457084656
2606413.199999999700000;-1.044687509536743
2606438.179999999700000;-1.044687509536743
2606463.159999999700000;-1.044687509536743
2606488.139999999700000;-1.044687509536743
2606513.119999999600000;-1.052812457084656
2606538.099999999600000;-1.052812457084656
2606563.079999999600000;-1.052812457084656
2606588.059999999600000;-1.052812457084656
2606613.039999999600000;-1.049062490463257
2606638.019999999600000;-1.049062490463257
2606662.999999999500000;-1.049062490463257
2606687.979999999500000;-1.049062490463257
2606712.959999999500000;-1.043125033378601
2606737.939999999500000;-1.043125033378601
2606762.919999999500000;-1.043125033378601
2606787.899999999400000;-1.043125033378601
2606812.879999999400000;-1.046562433242798
2606837.859999999400000;-1.046562433242798
2606862.839999999400000;-1.046562433242798
2606887.819999999400000;-1.046562433242798
2606912.799999999300000;-1.048125028610230
2606937.779999999800000;-1.048125028610230
2606962.759999999800000;-1.048125028610230
2606987.739999999800000;-1.048125028610230
2607012.719999999700000;-1.038437485694885
2607037.699999999700000;-1.038437485694885
2607062.679999999700000;-1.038437485694885
2607087.659999999700000;-1.038437485694885
2607112.639999999700000;-1.048125028610230
2607137.619999999600000;-1.048125028610230
2607162.599999999600000;-1.048125028610230
2607187.579999999600000;-1.048125028610230
2607212.559999999600000;-1.044999957084656
2607237.539999999600000;-1.044999957084656
2607262.519999999600000;-1.044999957084656
2607287.499999999500000;-1.044999957084656
2607312.479999999500000;-1.044687509536743
2607337.459999999500000;-1.044687509536743
2607362.439999999500000;-1.044687509536743
2607387.419999999500000;-1.044687509536743
2607412.399999999400000;-1.046562433242798
2607437.379999999400000;-1.046562433242798
2607462.359999999400000;-1.046562433242798
2607487.339999999400000;-1.046562433242798
2607512.319999999400000;-1.045624971389771
2607537.299999999300000;-1.045624971389771
2607562.279999999300000;-1.045624971389771
2607587.259999999800000;-1.045624971389771
2607612.239999999800000;-1.051249980926514
2607637.219999999700000;-1.051249980926514
2607662.199999999700000;-1.051249980926514
2607687.179999999700000;-1.051249980926514
2607712.159999999700000;-1.060937523841858
2607737.139999999700000;-1.060937523841858
2607762.119999999600000;-1.060937523841858
2607787.099999999600000;-1.060937523841858
2607812.079999999600000;-1.039999961853027
2607837.059999999600000;-1.039999961853027
2607862.039999999600000;-1.039999961853027
2607887.019999999600000;-1.039999961853027
2607911.999999999500000;-1.044687509536743
2607936.979999999500000;-1.044687509536743
2607961.959999999500000;-1.044687509536743
2607986.939999999500000;-1.044687509536743
2608011.919999999500000;-1.044687509536743
2608036.899999999400000;-1.044687509536743
2608061.879999999400000;-1.044687509536743
2608086.859999999400000;-1.044687509536743
2608111.839999999400000;-1.039687514305115
2608136.819999999400000;-1.039687514305115
2608161.799999999300000;-1.039687514305115
2608186.779999999300000;-1.039687514305115
2608211.759999999800000;-1.047812461853027
2608236.739999999800000;-1.047812461853027
2608261.719999999700000;-1.047812461853027
2608286.699999999700000;-1.047812461853027
2608311.679999999700000;-1.048749923706055
2608336.659999999700000;-1.048749923706055
2608361.639999999700000;-1.048749923706055
2608386.619999999600000;-1.048749923706055
2608411.599999999600000;-1.043125033378601
2608436.579999999600000;-1.043125033378601
2608461.559999999600000;-1.043125033378601
2608486.539999999600000;-1.043125033378601
2608511.519999999600000;-1.035937428474426
2608536.499999999500000;-1.035937428474426
2608561.479999999500000;-1.035937428474426
2608586.459999999500000;-1.035937428474426
2608611.439999999500000;-1.045937418937683
2608636.419999999500000;-1.045937418937683
2608661.399999999400000;-1.045937418937683
2608686.379999999400000;-1.045937418937683
2608711.359999999400000;-1.045624971389771
2608736.339999999400000;-1.045624971389771
2608761.319999999400000;-1.045624971389771
2608786.299999999300000;-1.045624971389771
2608811.279999999300000;-1.043749928474426
2608836.259999999300000;-1.043749928474426
2608861.239999999800000;-1.043749928474426
2608886.219999999700000;-1.043749928474426
2608911.199999999700000;-1.043125033378601
2608936.179999999700000;-1.043125033378601
2608961.159999999700000;-1.043125033378601
2608986.139999999700000;-1.043125033378601
2609011.119999999600000;-1.048125028610230
2609036.099999999600000;-1.048125028610230
2609061.079999999600000;-1.048125028610230
2609086.059999999600000;-1.048125028610230
2609111.039999999600000;-1.046562433242798
2609136.019999999600000;-1.046562433242798
2609160.999999999500000;-1.046562433242798
2609185.979999999500000;-1.046562433242798
2609210.959999999500000;-1.045937418937683
2609235.939999999500000;-1.045937418937683
2609260.919999999500000;-1.045937418937683
2609285.899999999400000;-1.045937418937683
2609310.879999999400000;-1.041875004768372
2609335.859999999400000;-1.041875004768372
2609360.839999999400000;-1.041875004768372
2609385.819999999400000;-1.041875004768372
2609410.799999999300000;-1.037500023841858
2609435.779999999300000;-1.037500023841858
2609460.759999999300000;-1.037500023841858
2609485.739999999300000;-1.037500023841858
2609510.719999999700000;-1.049374938011169
2609535.699999999700000;-1.049374938011169
2609560.679999999700000;-1.049374938011169
2609585.659999999700000;-1.049374938011169
2609610.639999999700000;-1.042187452316284
2609635.619999999600000;-1.042187452316284
2609660.599999999600000;-1.042187452316284
2609685.579999999600000;-1.042187452316284
2609710.559999999600000;-1.039374947547913
2609735.539999999600000;-1.039374947547913
2609760.519999999600000;-1.039374947547913
2609785.499999999500000;-1.039374947547913
2609810.479999999500000;-1.043437480926514
2609835.459999999500000;-1.043437480926514
2609860.439999999500000;-1.043437480926514
2609885.419999999500000;-1.043437480926514
2609910.399999999400000;-1.042500019073486
2609935.379999999400000;-1.042500019073486
2609960.359999999400000;-1.042500019073486
2609985.339999999400000;-1.042500019073486
2610010.319999999400000;-1.047187447547913
2610035.299999999300000;-1.047187447547913
2610060.279999999300000;-1.047187447547913
2610085.259999999300000;-1.047187447547913
2610110.239999999300000;-1.044999957084656
2610135.219999999700000;-1.044999957084656
2610160.199999999700000;-1.044999957084656
2610185.179999999700000;-1.044999957084656
2610210.159999999700000;-1.041249990463257
2610235.139999999700000;-1.041249990463257
2610260.119999999600000;-1.041249990463257
2610285.099999999600000;-1.041249990463257
2610310.079999999600000;-1.042500019073486
2610335.059999999600000;-1.042500019073486
2610360.039999999600000;-1.042500019073486
2610385.019999999600000;-1.042500019073486
2610409.999999999500000;-1.046562433242798
2610434.979999999500000;-1.046562433242798
2610459.959999999500000;-1.046562433242798
2610484.939999999500000;-1.046562433242798
2610509.919999999500000;-1.052187442779541
2610534.899999999400000;-1.052187442779541
2610559.879999999400000;-1.052187442779541
2610584.859999999400000;-1.052187442779541
2610609.839999999400000;-1.041875004768372
2610634.819999999400000;-1.041875004768372
2610659.799999999300000;-1.041875004768372
2610684.779999999300000;-1.041875004768372
2610709.759999999300000;-1.039062500000000
2610734.739999999300000;-1.039062500000000
2610759.719999999700000;-1.039062500000000
2610784.699999999700000;-1.039062500000000
2610809.679999999700000;-1.039687514305115
2610834.659999999700000;-1.039687514305115
2610859.639999999700000;-1.039687514305115
2610884.619999999600000;-1.039687514305115
2610909.599999999600000;-1.042187452316284
2610934.579999999600000;-1.042187452316284
2610959.559999999600000;-1.042187452316284
2610984.539999999600000;-1.042187452316284
2611009.519999999600000;-1.034374952316284
2611034.499999999500000;-1.034374952316284
2611059.479999999500000;-1.034374952316284
2611084.459999999500000;-1.034374952316284
2611109.439999999500000;-1.038124918937683
2611134.419999999500000;-1.038124918937683
2611159.399999999400000;-1.038124918937683
2611184.379999999400000;-1.038124918937683
2611209.359999999400000;-1.039062500000000
2611234.339999999400000;-1.039062500000000
2611259.319999999400000;-1.039062500000000
2611284.299999999800000;-1.039062500000000
2611309.279999999800000;-1.039062500000000
2611334.259999999800000;-1.039062500000000
2611359.239999999800000;-1.039062500000000
2611384.219999999700000;-1.039062500000000
2611409.199999999700000;-1.044999957084656
2611434.179999999700000;-1.044999957084656
2611459.159999999700000;-1.044999957084656
2611484.139999999700000;-1.044999957084656
2611509.119999999600000;-1.034062504768372
2611534.099999999600000;-1.034062504768372
2611559.079999999600000;-1.034062504768372
2611584.059999999600000;-1.034062504768372
2611609.039999999600000;-1.047187447547913
2611634.019999999600000;-1.047187447547913
2611658.999999999500000;-1.047187447547913
2611683.979999999500000;-1.047187447547913
2611708.959999999500000;-1.041249990463257
2611733.939999999500000;-1.041249990463257
2611758.919999999500000;-1.041249990463257
2611783.899999999400000;-1.041249990463257
2611808.879999999400000;-1.034999966621399
2611833.859999999900000;-1.034999966621399
2611858.839999999900000;-1.034999966621399
2611883.819999999800000;-1.034999966621399
2611908.799999999800000;-1.041875004768372
2611933.779999999800000;-1.041875004768372
2611958.759999999800000;-1.041875004768372
2611983.739999999800000;-1.041875004768372
2612008.719999999700000;-1.037812471389771
2612033.699999999700000;-1.037812471389771
2612058.679999999700000;-1.037812471389771
2612083.659999999700000;-1.037812471389771
2612108.639999999700000;-1.031250000000000
2612133.619999999600000;-1.031250000000000
2612158.599999999600000;-1.031250000000000
2612183.579999999600000;-1.031250000000000
2612208.559999999600000;-1.037187457084656
2612233.539999999600000;-1.037187457084656
2612258.519999999600000;-1.037187457084656
2612283.499999999500000;-1.037187457084656
2612308.479999999500000;-1.039687514305115
2612333.459999999500000;-1.039687514305115
2612358.439999999900000;-1.039687514305115
2612383.419999999900000;-1.039687514305115
2612408.399999999900000;-1.039062500000000
2612433.379999999900000;-1.039062500000000
2612458.359999999900000;-1.039062500000000
2612483.339999999900000;-1.039062500000000
2612508.319999999800000;-1.034999966621399
2612533.299999999800000;-1.034999966621399
2612558.279999999800000;-1.034999966621399
2612583.259999999800000;-1.034999966621399
2612608.239999999800000;-1.039062500000000
2612633.219999999700000;-1.039062500000000
2612658.199999999700000;-1.039062500000000
2612683.179999999700000;-1.039062500000000
2612708.159999999700000;-1.030312418937683
2612733.139999999700000;-1.030312418937683
2612758.119999999600000;-1.030312418937683
2612783.099999999600000;-1.030312418937683
2612808.079999999600000;-1.045937418937683
2612833.059999999600000;-1.045937418937683
2612858.039999999600000;-1.045937418937683
2612883.019999999600000;-1.045937418937683
2612908.000000000000000;-1.042500019073486
2612932.980000000000000;-1.042500019073486
2612957.960000000000000;-1.042500019073486
2612982.939999999900000;-1.042500019073486
2613007.919999999900000;-1.036875009536743
2613032.899999999900000;-1.036875009536743
2613057.879999999900000;-1.036875009536743
2613082.859999999900000;-1.036875009536743
2613107.839999999900000;-1.039687514305115
2613132.819999999800000;-1.039687514305115
2613157.799999999800000;-1.039687514305115
2613182.779999999800000;-1.039687514305115
2613207.759999999800000;-1.033437490463257
2613232.739999999800000;-1.033437490463257
2613257.719999999700000;-1.033437490463257
2613282.699999999700000;-1.033437490463257
2613307.679999999700000;-1.046249985694885
2613332.659999999700000;-1.046249985694885
2613357.639999999700000;-1.046249985694885
2613382.619999999600000;-1.046249985694885
2613407.599999999600000;-1.039374947547913
2613432.580000000100000;-1.039374947547913
2613457.560000000100000;-1.039374947547913
2613482.540000000000000;-1.039374947547913
2613507.520000000000000;-1.042812466621399
2613532.500000000000000;-1.042812466621399
2613557.480000000000000;-1.042812466621399
2613582.460000000000000;-1.042812466621399
2613607.439999999900000;-1.047187447547913
2613632.419999999900000;-1.047187447547913
2613657.399999999900000;-1.047187447547913
2613682.379999999900000;-1.047187447547913
2613707.359999999900000;-1.035937428474426
2613732.339999999900000;-1.035937428474426
2613757.319999999800000;-1.035937428474426
2613782.299999999800000;-1.035937428474426
2613807.279999999800000;-1.038124918937683
2613832.259999999800000;-1.038124918937683
2613857.239999999800000;-1.038124918937683
2613882.219999999700000;-1.038124918937683
2613907.199999999700000;-1.023437500000000
2613932.179999999700000;-1.023437500000000
2613957.160000000100000;-1.023437500000000
2613982.140000000100000;-1.023437500000000
2614007.120000000100000;-1.047500014305115
2614032.100000000100000;-1.047500014305115
2614057.080000000100000;-1.047500014305115
2614082.060000000100000;-1.047500014305115
2614107.040000000000000;-1.042812466621399
2614132.020000000000000;-1.042812466621399
2614157.000000000000000;-1.042812466621399
2614181.980000000000000;-1.042812466621399
2614206.960000000000000;-1.036875009536743
2614231.939999999900000;-1.036875009536743
2614256.919999999900000;-1.036875009536743
2614281.899999999900000;-1.036875009536743
2614306.879999999900000;-1.028124928474426
2614331.859999999900000;-1.028124928474426
2614356.839999999900000;-1.028124928474426
2614381.819999999800000;-1.028124928474426
2614406.799999999800000;-1.038437485694885
2614431.779999999800000;-1.038437485694885
2614456.759999999800000;-1.038437485694885
2614481.740000000200000;-1.038437485694885
2614506.720000000200000;-1.036249995231628
2614531.700000000200000;-1.036249995231628
2614556.680000000200000;-1.036249995231628
2614581.660000000100000;-1.036249995231628
2614606.640000000100000;-1.023437500000000
2614631.620000000100000;-1.023437500000000
2614656.600000000100000;-1.023437500000000
2614681.580000000100000;-1.023437500000000
2614706.560000000100000;-1.039374947547913
2614731.540000000000000;-1.039374947547913
2614756.520000000000000;-1.039374947547913
2614781.500000000000000;-1.039374947547913
2614806.480000000000000;-1.039374947547913
2614831.460000000000000;-1.039374947547913
2614856.439999999900000;-1.039374947547913
2614881.419999999900000;-1.039374947547913
2614906.399999999900000;-1.056562423706055
2614931.379999999900000;-1.056562423706055
2614956.359999999900000;-1.056562423706055
2614981.339999999900000;-1.056562423706055
2615006.319999999800000;-1.041249990463257
2615031.300000000300000;-1.041249990463257
2615056.280000000300000;-1.041249990463257
2615081.260000000200000;-1.041249990463257
2615106.240000000200000;-1.043125033378601
2615131.220000000200000;-1.043125033378601
2615156.200000000200000;-1.043125033378601
2615181.180000000200000;-1.043125033378601
2615206.160000000100000;-1.032187461853027
2615231.140000000100000;-1.032187461853027
2615256.120000000100000;-1.032187461853027
2615281.100000000100000;-1.032187461853027
2615306.080000000100000;-1.044062495231628
2615331.060000000100000;-1.044062495231628
2615356.040000000000000;-1.044062495231628
2615381.020000000000000;-1.044062495231628
2615406.000000000000000;-1.041875004768372
2615430.980000000000000;-1.041875004768372
2615455.960000000000000;-1.041875004768372
2615480.939999999900000;-1.041875004768372
2615505.919999999900000;-1.034374952316284
2615530.899999999900000;-1.034374952316284
2615555.880000000400000;-1.034374952316284
2615580.860000000300000;-1.034374952316284
2615605.840000000300000;-1.043437480926514
2615630.820000000300000;-1.043437480926514
2615655.800000000300000;-1.043437480926514
2615680.780000000300000;-1.043437480926514
2615705.760000000200000;-1.045312523841858
2615730.740000000200000;-1.045312523841858
2615755.720000000200000;-1.045312523841858
2615780.700000000200000;-1.045312523841858
2615805.680000000200000;-1.032500028610230
2615830.660000000100000;-1.032500028610230
2615855.640000000100000;-1.032500028610230
2615880.620000000100000;-1.032500028610230
2615905.600000000100000;-1.039374947547913
2615930.580000000100000;-1.039374947547913
2615955.560000000100000;-1.039374947547913
2615980.540000000000000;-1.039374947547913
2616005.520000000000000;-1.028437495231628
2616030.500000000000000;-1.028437495231628
2616055.480000000000000;-1.028437495231628
2616080.460000000000000;-1.028437495231628
2616105.440000000400000;-1.037500023841858
2616130.420000000400000;-1.037500023841858
2616155.400000000400000;-1.037500023841858
2616180.380000000400000;-1.037500023841858
2616205.360000000300000;-1.035624980926514
2616230.340000000300000;-1.035624980926514
2616255.320000000300000;-1.035624980926514
2616280.300000000300000;-1.035624980926514
2616305.280000000300000;-1.033124923706055
2616330.260000000200000;-1.033124923706055
2616355.240000000200000;-1.033124923706055
2616380.220000000200000;-1.033124923706055
2616405.200000000200000;-1.039374947547913
2616430.180000000200000;-1.039374947547913
2616455.160000000100000;-1.039374947547913
2616480.140000000100000;-1.039374947547913
2616505.120000000100000;-1.038437485694885
2616530.100000000100000;-1.038437485694885
2616555.080000000100000;-1.038437485694885
2616580.060000000100000;-1.038437485694885
2616605.040000000000000;-1.039374947547913
2616630.020000000500000;-1.039374947547913
2616655.000000000500000;-1.039374947547913
2616679.980000000400000;-1.039374947547913
2616704.960000000400000;-1.030624985694885
2616729.940000000400000;-1.030624985694885
2616754.920000000400000;-1.030624985694885
2616779.900000000400000;-1.030624985694885
2616804.880000000400000;-1.037500023841858
2616829.860000000300000;-1.037500023841858
2616854.840000000300000;-1.037500023841858
2616879.820000000300000;-1.037500023841858
2616904.800000000300000;-1.035312533378601
2616929.780000000300000;-1.035312533378601
2616954.760000000200000;-1.035312533378601
2616979.740000000200000;-1.035312533378601
2617004.720000000200000;-1.037187457084656
2617029.700000000200000;-1.037187457084656
2617054.680000000200000;-1.037187457084656
2617079.660000000100000;-1.037187457084656
2617104.640000000100000;-1.046249985694885
2617129.620000000100000;-1.046249985694885
2617154.600000000600000;-1.046249985694885
2617179.580000000500000;-1.046249985694885
2617204.560000000500000;-1.031562447547913
2617229.540000000500000;-1.031562447547913
2617254.520000000500000;-1.031562447547913
2617279.500000000500000;-1.031562447547913
2617304.480000000400000;-1.036562442779541
2617329.460000000400000;-1.036562442779541
2617354.440000000400000;-1.036562442779541
2617379.420000000400000;-1.036562442779541
2617404.400000000400000;-1.038124918937683
2617429.380000000400000;-1.038124918937683
2617454.360000000300000;-1.038124918937683
2617479.340000000300000;-1.038124918937683
2617504.320000000300000;-1.038749933242798
2617529.300000000300000;-1.038749933242798
2617554.280000000300000;-1.038749933242798
2617579.260000000200000;-1.038749933242798
2617604.240000000200000;-1.035312533378601
2617629.220000000200000;-1.035312533378601
2617654.200000000200000;-1.035312533378601
2617679.180000000600000;-1.035312533378601
2617704.160000000600000;-1.036562442779541
2617729.140000000600000;-1.036562442779541
2617754.120000000600000;-1.036562442779541
2617779.100000000600000;-1.036562442779541
2617804.080000000500000;-1.036562442779541
2617829.060000000500000;-1.036562442779541
2617854.040000000500000;-1.036562442779541
2617879.020000000500000;-1.036562442779541
2617904.000000000500000;-1.039374947547913
2617928.980000000400000;-1.039374947547913
2617953.960000000400000;-1.039374947547913
2617978.940000000400000;-1.039374947547913
2618003.920000000400000;-1.033437490463257
2618028.900000000400000;-1.033437490463257
2618053.880000000400000;-1.033437490463257
2618078.860000000300000;-1.033437490463257
2618103.840000000300000;-1.041249990463257
2618128.820000000300000;-1.041249990463257
2618153.800000000300000;-1.041249990463257
2618178.780000000300000;-1.041249990463257
2618203.760000000200000;-1.033749938011169
2618228.740000000700000;-1.033749938011169
2618253.720000000700000;-1.033749938011169
2618278.700000000700000;-1.033749938011169
2618303.680000000600000;-1.039062500000000
2618328.660000000600000;-1.039062500000000
2618353.640000000600000;-1.039062500000000
2618378.620000000600000;-1.039062500000000
2618403.600000000600000;-1.034062504768372
2618428.580000000500000;-1.034062504768372
2618453.560000000500000;-1.034062504768372
2618478.540000000500000;-1.034062504768372
