Time;Trace
1277077.519999995600000;-3.179374933242798
1277102.499999995600000;-3.179374933242798
1277127.479999995600000;-3.179374933242798
1277152.459999995500000;-3.179374933242798
1277177.439999995500000;-3.155312538146973
1277202.419999995500000;-3.155312538146973
1277227.399999995500000;-3.155312538146973
1277252.379999995500000;-3.155312538146973
1277277.359999995400000;-3.193749904632568
1277302.339999995400000;-3.193749904632568
1277327.319999995400000;-3.193749904632568
1277352.299999995400000;-3.193749904632568
1277377.279999995400000;-3.182499885559082
1277402.259999995400000;-3.182499885559082
1277427.239999995300000;-3.182499885559082
1277452.219999995500000;-3.182499885559082
1277477.199999995500000;-3.180312395095825
1277502.179999995500000;-3.180312395095825
1277527.159999995500000;-3.180312395095825
1277552.139999995500000;-3.180312395095825
1277577.119999995500000;-3.183749914169312
1277602.099999995400000;-3.183749914169312
1277627.079999995400000;-3.183749914169312
1277652.059999995400000;-3.183749914169312
1277677.039999995400000;-3.178437471389771
1277702.019999995400000;-3.178437471389771
1277726.999999995300000;-3.178437471389771
1277751.979999995300000;-3.178437471389771
1277776.959999995300000;-3.175937414169312
1277801.939999995300000;-3.175937414169312
1277826.919999995300000;-3.175937414169312
1277851.899999995300000;-3.175937414169312
1277876.879999995500000;-3.186249971389771
1277901.859999995400000;-3.186249971389771
1277926.839999995400000;-3.186249971389771
1277951.819999995400000;-3.186249971389771
1277976.799999995400000;-3.167500019073486
1278001.779999995400000;-3.167500019073486
1278026.759999995400000;-3.167500019073486
1278051.739999995300000;-3.167500019073486
1278076.719999995300000;-3.172187328338623
1278101.699999995300000;-3.172187328338623
1278126.679999995300000;-3.172187328338623
1278151.659999995300000;-3.172187328338623
1278176.639999995200000;-3.174374818801880
1278201.619999995200000;-3.174374818801880
1278226.599999995200000;-3.174374818801880
1278251.579999995400000;-3.174374818801880
1278276.559999995400000;-3.167500019073486
1278301.539999995400000;-3.167500019073486
1278326.519999995400000;-3.167500019073486
1278351.499999995300000;-3.167500019073486
1278376.479999995300000;-3.176874876022339
1278401.459999995300000;-3.176874876022339
1278426.439999995300000;-3.176874876022339
1278451.419999995300000;-3.176874876022339
1278476.399999995300000;-3.171249866485596
1278501.379999995200000;-3.171249866485596
1278526.359999995200000;-3.171249866485596
1278551.339999995200000;-3.171249866485596
1278576.319999995200000;-3.185624837875366
1278601.299999995200000;-3.185624837875366
1278626.279999995100000;-3.185624837875366
1278651.259999995100000;-3.185624837875366
1278676.239999995300000;-3.180312395095825
1278701.219999995300000;-3.180312395095825
1278726.199999995300000;-3.180312395095825
1278751.179999995300000;-3.180312395095825
1278776.159999995300000;-3.189062356948853
1278801.139999995200000;-3.189062356948853
1278826.119999995200000;-3.189062356948853
1278851.099999995200000;-3.189062356948853
1278876.079999995200000;-3.184375047683716
1278901.059999995200000;-3.184375047683716
1278926.039999995100000;-3.184375047683716
1278951.019999995100000;-3.184375047683716
1278975.999999995100000;-3.183749914169312
1279000.979999995100000;-3.183749914169312
1279025.959999995100000;-3.183749914169312
1279050.939999995300000;-3.183749914169312
1279075.919999995300000;-3.176874876022339
1279100.899999995300000;-3.176874876022339
1279125.879999995200000;-3.176874876022339
1279150.859999995200000;-3.176874876022339
1279175.839999995200000;-3.181249856948853
1279200.819999995200000;-3.181249856948853
1279225.799999995200000;-3.181249856948853
1279250.779999995100000;-3.181249856948853
1279275.759999995100000;-3.174062490463257
1279300.739999995100000;-3.174062490463257
1279325.719999995100000;-3.174062490463257
1279350.699999995100000;-3.174062490463257
1279375.679999995000000;-3.193125009536743
1279400.659999995000000;-3.193125009536743
1279425.639999995000000;-3.193125009536743
1279450.619999995000000;-3.193125009536743
1279475.599999995200000;-3.186562538146973
1279500.579999995200000;-3.186562538146973
1279525.559999995200000;-3.186562538146973
1279550.539999995100000;-3.186562538146973
1279575.519999995100000;-3.175624847412109
1279600.499999995100000;-3.175624847412109
1279625.479999995100000;-3.175624847412109
1279650.459999995100000;-3.175624847412109
1279675.439999995100000;-3.169062376022339
1279700.419999995000000;-3.169062376022339
1279725.399999995000000;-3.169062376022339
1279750.379999995000000;-3.169062376022339
1279775.359999995000000;-3.179999828338623
1279800.339999995000000;-3.179999828338623
1279825.319999994900000;-3.179999828338623
1279850.299999995200000;-3.179999828338623
1279875.279999995100000;-3.187187433242798
1279900.259999995100000;-3.187187433242798
1279925.239999995100000;-3.187187433242798
1279950.219999995100000;-3.187187433242798
1279975.199999995100000;-3.189999818801880
1280000.179999995000000;-3.189999818801880
1280025.159999995000000;-3.189999818801880
1280050.139999995000000;-3.189999818801880
1280075.119999995000000;-3.179999828338623
1280100.099999995000000;-3.179999828338623
1280125.079999995000000;-3.179999828338623
1280150.059999994900000;-3.179999828338623
1280175.039999994900000;-3.187187433242798
1280200.019999994900000;-3.187187433242798
1280224.999999994900000;-3.187187433242798
1280249.979999994900000;-3.187187433242798
1280274.959999995100000;-3.176249980926514
1280299.939999995100000;-3.176249980926514
1280324.919999995000000;-3.176249980926514
1280349.899999995000000;-3.176249980926514
1280374.879999995000000;-3.185624837875366
1280399.859999995000000;-3.185624837875366
1280424.839999995000000;-3.185624837875366
1280449.819999994900000;-3.185624837875366
1280474.799999994900000;-3.174062490463257
1280499.779999994900000;-3.174062490463257
1280524.759999994900000;-3.174062490463257
1280549.739999994900000;-3.174062490463257
1280574.719999994800000;-3.192812442779541
1280599.699999994800000;-3.192812442779541
1280624.679999994800000;-3.192812442779541
1280649.659999995000000;-3.192812442779541
1280674.639999995000000;-3.180312395095825
1280699.619999995000000;-3.180312395095825
1280724.599999995000000;-3.180312395095825
1280749.579999995000000;-3.180312395095825
1280774.559999994900000;-3.179999828338623
1280799.539999994900000;-3.179999828338623
1280824.519999994900000;-3.179999828338623
1280849.499999994900000;-3.179999828338623
1280874.479999994900000;-3.172187328338623
1280899.459999994800000;-3.172187328338623
1280924.439999994800000;-3.172187328338623
1280949.419999994800000;-3.172187328338623
1280974.399999994800000;-3.189999818801880
1280999.379999994800000;-3.189999818801880
1281024.359999994700000;-3.189999818801880
1281049.339999994700000;-3.189999818801880
1281074.319999994900000;-3.186874866485596
1281099.299999994900000;-3.186874866485596
1281124.279999994900000;-3.186874866485596
1281149.259999994900000;-3.186874866485596
1281174.239999994900000;-3.180312395095825
1281199.219999994800000;-3.180312395095825
1281224.199999994800000;-3.180312395095825
1281249.179999994800000;-3.180312395095825
1281274.159999994800000;-3.168437480926514
1281299.139999994800000;-3.168437480926514
1281324.119999994800000;-3.168437480926514
1281349.099999994700000;-3.168437480926514
1281374.079999994700000;-3.179687500000000
1281399.059999994700000;-3.179687500000000
1281424.039999994700000;-3.179687500000000
1281449.019999994900000;-3.179687500000000
1281473.999999994900000;-3.182499885559082
1281498.979999994900000;-3.182499885559082
1281523.959999994800000;-3.182499885559082
1281548.939999994800000;-3.182499885559082
1281573.919999994800000;-3.193749904632568
1281598.899999994800000;-3.193749904632568
1281623.879999994800000;-3.193749904632568
1281648.859999994700000;-3.193749904632568
1281673.839999994700000;-3.182187318801880
1281698.819999994700000;-3.182187318801880
1281723.799999994700000;-3.182187318801880
1281748.779999994700000;-3.182187318801880
1281773.759999994700000;-3.198750019073486
1281798.739999994600000;-3.198750019073486
1281823.719999994600000;-3.198750019073486
1281848.699999994600000;-3.198750019073486
1281873.679999994800000;-3.186562538146973
1281898.659999994800000;-3.186562538146973
1281923.639999994800000;-3.186562538146973
1281948.619999994800000;-3.186562538146973
1281973.599999994700000;-3.194999933242798
1281998.579999994700000;-3.194999933242798
1282023.559999994700000;-3.194999933242798
1282048.539999994700000;-3.194999933242798
1282073.519999994700000;-3.188437461853027
1282098.499999994600000;-3.188437461853027
1282123.479999994600000;-3.188437461853027
1282148.459999994600000;-3.188437461853027
1282173.439999994600000;-3.162187337875366
1282198.419999994600000;-3.162187337875366
1282223.399999994600000;-3.162187337875366
1282248.379999994800000;-3.162187337875366
1282273.359999994700000;-3.189999818801880
1282298.339999994700000;-3.189999818801880
1282323.319999994700000;-3.189999818801880
1282348.299999994700000;-3.189999818801880
1282373.279999994700000;-3.185312509536743
1282398.259999994700000;-3.185312509536743
1282423.239999994600000;-3.185312509536743
1282448.219999994600000;-3.185312509536743
1282473.199999994600000;-3.179999828338623
1282498.179999994600000;-3.179999828338623
1282523.159999994600000;-3.179999828338623
1282548.139999994500000;-3.179999828338623
1282573.119999994500000;-3.184375047683716
1282598.099999994500000;-3.184375047683716
1282623.079999994500000;-3.184375047683716
1282648.059999994500000;-3.184375047683716
1282673.039999994700000;-3.186249971389771
1282698.019999994700000;-3.186249971389771
1282722.999999994600000;-3.186249971389771
1282747.979999994600000;-3.186249971389771
1282772.959999994600000;-3.188124895095825
1282797.939999994600000;-3.188124895095825
1282822.919999994600000;-3.188124895095825
1282847.899999994600000;-3.188124895095825
1282872.879999994500000;-3.182187318801880
1282897.859999994500000;-3.182187318801880
1282922.839999994500000;-3.182187318801880
1282947.819999994500000;-3.182187318801880
1282972.799999994500000;-3.190624952316284
1282997.779999994400000;-3.190624952316284
1283022.759999994400000;-3.190624952316284
1283047.739999994600000;-3.190624952316284
1283072.719999994600000;-3.203749895095825
1283097.699999994600000;-3.203749895095825
1283122.679999994600000;-3.203749895095825
1283147.659999994600000;-3.203749895095825
1283172.639999994500000;-3.186562538146973
1283197.619999994500000;-3.186562538146973
1283222.599999994500000;-3.186562538146973
1283247.579999994500000;-3.186562538146973
1283272.559999994500000;-3.180624961853027
1283297.539999994400000;-3.180624961853027
1283322.519999994400000;-3.180624961853027
1283347.499999994400000;-3.180624961853027
1283372.479999994400000;-3.200937509536743
1283397.459999994400000;-3.200937509536743
1283422.439999994400000;-3.200937509536743
1283447.419999994300000;-3.200937509536743
1283472.399999994600000;-3.181874990463257
1283497.379999994500000;-3.181874990463257
1283522.359999994500000;-3.181874990463257
1283547.339999994500000;-3.181874990463257
1283572.319999994500000;-3.181874990463257
1283597.299999994500000;-3.181874990463257
1283622.279999994400000;-3.181874990463257
1283647.259999994400000;-3.181874990463257
1283672.239999994400000;-3.187187433242798
1283697.219999994400000;-3.187187433242798
1283722.199999994400000;-3.187187433242798
1283747.179999994300000;-3.187187433242798
1283772.159999994300000;-3.188124895095825
1283797.139999994300000;-3.188124895095825
1283822.119999994300000;-3.188124895095825
1283847.099999994500000;-3.188124895095825
1283872.079999994500000;-3.183125019073486
1283897.059999994500000;-3.183125019073486
1283922.039999994400000;-3.183125019073486
1283947.019999994400000;-3.183125019073486
1283971.999999994400000;-3.190937519073486
1283996.979999994400000;-3.190937519073486
1284021.959999994400000;-3.190937519073486
1284046.939999994400000;-3.190937519073486
1284071.919999994300000;-3.184999942779541
1284096.899999994300000;-3.184999942779541
1284121.879999994300000;-3.184999942779541
1284146.859999994300000;-3.184999942779541
1284171.839999994300000;-3.189062356948853
1284196.819999994200000;-3.189062356948853
1284221.799999994200000;-3.189062356948853
1284246.779999994200000;-3.189062356948853
1284271.759999994400000;-3.191874980926514
1284296.739999994400000;-3.191874980926514
1284321.719999994400000;-3.191874980926514
1284346.699999994400000;-3.191874980926514
1284371.679999994300000;-3.194687366485596
1284396.659999994300000;-3.194687366485596
1284421.639999994300000;-3.194687366485596
1284446.619999994300000;-3.194687366485596
1284471.599999994300000;-3.184999942779541
1284496.579999994300000;-3.184999942779541
1284521.559999994200000;-3.184999942779541
1284546.539999994200000;-3.184999942779541
1284571.519999994200000;-3.187187433242798
1284596.499999994200000;-3.187187433242798
1284621.479999994200000;-3.187187433242798
1284646.459999994400000;-3.187187433242798
1284671.439999994400000;-3.188124895095825
1284696.419999994300000;-3.188124895095825
1284721.399999994300000;-3.188124895095825
1284746.379999994300000;-3.188124895095825
1284771.359999994300000;-3.184999942779541
1284796.339999994300000;-3.184999942779541
1284821.319999994200000;-3.184999942779541
1284846.299999994200000;-3.184999942779541
1284871.279999994200000;-3.183125019073486
1284896.259999994200000;-3.183125019073486
1284921.239999994200000;-3.183125019073486
1284946.219999994200000;-3.183125019073486
1284971.199999994100000;-3.190624952316284
1284996.179999994100000;-3.190624952316284
1285021.159999994100000;-3.190624952316284
1285046.139999994100000;-3.190624952316284
1285071.119999994300000;-3.194062471389771
1285096.099999994300000;-3.194062471389771
1285121.079999994300000;-3.194062471389771
1285146.059999994200000;-3.194062471389771
1285171.039999994200000;-3.179999828338623
1285196.019999994200000;-3.179999828338623
1285220.999999994200000;-3.179999828338623
1285245.979999994200000;-3.179999828338623
1285270.959999994100000;-3.188124895095825
1285295.939999994100000;-3.188124895095825
1285320.919999994100000;-3.188124895095825
1285345.899999994100000;-3.188124895095825
1285370.879999994100000;-3.182812452316284
1285395.859999994000000;-3.182812452316284
1285420.839999994000000;-3.182812452316284
1285445.819999994200000;-3.182812452316284
1285470.799999994200000;-3.189687490463257
1285495.779999994200000;-3.189687490463257
1285520.759999994200000;-3.189687490463257
1285545.739999994200000;-3.189687490463257
1285570.719999994200000;-3.171875000000000
1285595.699999994100000;-3.171875000000000
1285620.679999994100000;-3.171875000000000
1285645.659999994100000;-3.171875000000000
1285670.639999994100000;-3.188437461853027
1285695.619999994100000;-3.188437461853027
1285720.599999994000000;-3.188437461853027
1285745.579999994000000;-3.188437461853027
1285770.559999994000000;-3.189374923706055
1285795.539999994000000;-3.189374923706055
1285820.519999994000000;-3.189374923706055
1285845.499999993900000;-3.189374923706055
1285870.479999994200000;-3.175937414169312
1285895.459999994100000;-3.175937414169312
1285920.439999994100000;-3.175937414169312
1285945.419999994100000;-3.175937414169312
1285970.399999994100000;-3.191562414169312
1285995.379999994100000;-3.191562414169312
1286020.359999994000000;-3.191562414169312
1286045.339999994000000;-3.191562414169312
1286070.319999994000000;-3.185937404632568
1286095.299999994000000;-3.185937404632568
1286120.279999994000000;-3.185937404632568
1286145.259999994000000;-3.185937404632568
1286170.239999993900000;-3.183437347412109
1286195.219999993900000;-3.183437347412109
1286220.199999993900000;-3.183437347412109
1286245.179999994100000;-3.183437347412109
1286270.159999994100000;-3.187812328338623
1286295.139999994100000;-3.187812328338623
1286320.119999994100000;-3.187812328338623
1286345.099999994000000;-3.187812328338623
1286370.079999994000000;-3.188124895095825
1286395.059999994000000;-3.188124895095825
1286420.039999994000000;-3.188124895095825
1286445.019999994000000;-3.188124895095825
1286469.999999993900000;-3.185937404632568
1286494.979999993900000;-3.185937404632568
1286519.959999993900000;-3.185937404632568
1286544.939999993900000;-3.185937404632568
1286569.919999993900000;-3.183125019073486
1286594.899999993900000;-3.183125019073486
1286619.879999993800000;-3.183125019073486
1286644.859999993800000;-3.183125019073486
1286669.839999994000000;-3.188437461853027
1286694.819999994000000;-3.188437461853027
1286719.799999994000000;-3.188437461853027
1286744.779999994000000;-3.188437461853027
1286769.759999994000000;-3.194999933242798
1286794.739999993900000;-3.194999933242798
1286819.719999993900000;-3.194999933242798
1286844.699999993900000;-3.194999933242798
1286869.679999993900000;-3.191874980926514
1286894.659999993900000;-3.191874980926514
1286919.639999993800000;-3.191874980926514
1286944.619999993800000;-3.191874980926514
1286969.599999993800000;-3.172187328338623
1286994.579999993800000;-3.172187328338623
1287019.559999993800000;-3.172187328338623
1287044.539999994000000;-3.172187328338623
1287069.519999994000000;-3.191874980926514
1287094.499999993900000;-3.191874980926514
1287119.479999993900000;-3.191874980926514
1287144.459999993900000;-3.191874980926514
1287169.439999993900000;-3.189062356948853
1287194.419999993900000;-3.189062356948853
1287219.399999993900000;-3.189062356948853
1287244.379999993800000;-3.189062356948853
1287269.359999993800000;-3.175937414169312
1287294.339999993800000;-3.175937414169312
1287319.319999993800000;-3.175937414169312
1287344.299999993800000;-3.175937414169312
1287369.279999993700000;-3.194375038146973
1287394.259999993700000;-3.194375038146973
1287419.239999993700000;-3.194375038146973
1287444.219999993700000;-3.194375038146973
1287469.199999993900000;-3.180312395095825
1287494.179999993900000;-3.180312395095825
1287519.159999993900000;-3.180312395095825
1287544.139999993800000;-3.180312395095825
1287569.119999993800000;-3.186874866485596
1287594.099999993800000;-3.186874866485596
1287619.079999993800000;-3.186874866485596
1287644.059999993800000;-3.186874866485596
1287669.039999993800000;-3.194999933242798
1287694.019999993700000;-3.194999933242798
1287718.999999993700000;-3.194999933242798
1287743.979999993700000;-3.194999933242798
1287768.959999993700000;-3.184999942779541
1287793.939999993700000;-3.184999942779541
1287818.919999993600000;-3.184999942779541
1287843.899999993900000;-3.184999942779541
1287868.879999993800000;-3.178437471389771
1287893.859999993800000;-3.178437471389771
1287918.839999993800000;-3.178437471389771
1287943.819999993800000;-3.178437471389771
1287968.799999993800000;-3.181562423706055
1287993.779999993700000;-3.181562423706055
1288018.759999993700000;-3.181562423706055
1288043.739999993700000;-3.181562423706055
1288068.719999993700000;-3.176874876022339
1288093.699999993700000;-3.176874876022339
1288118.679999993600000;-3.176874876022339
1288143.659999993600000;-3.176874876022339
1288168.639999993600000;-3.177500009536743
1288193.619999993600000;-3.177500009536743
1288218.599999993600000;-3.177500009536743
1288243.579999993600000;-3.177500009536743
1288268.559999993800000;-3.179999828338623
1288293.539999993800000;-3.179999828338623
1288318.519999993700000;-3.179999828338623
1288343.499999993700000;-3.179999828338623
1288368.479999993700000;-3.170937538146973
1288393.459999993700000;-3.170937538146973
1288418.439999993700000;-3.170937538146973
1288443.419999993600000;-3.170937538146973
1288468.399999993600000;-3.207812309265137
1288493.379999993600000;-3.207812309265137
1288518.359999993600000;-3.207812309265137
1288543.339999993600000;-3.207812309265137
1288568.319999993500000;-3.180937528610230
1288593.299999993500000;-3.180937528610230
1288618.279999993500000;-3.180937528610230
1288643.259999993700000;-3.180937528610230
1288668.239999993700000;-3.187500000000000
1288693.219999993700000;-3.187500000000000
1288718.199999993700000;-3.187500000000000
1288743.179999993600000;-3.187500000000000
1288768.159999993600000;-3.177812337875366
1288793.139999993600000;-3.177812337875366
1288818.119999993600000;-3.177812337875366
1288843.099999993600000;-3.177812337875366
1288868.079999993600000;-3.184687376022339
1288893.059999993500000;-3.184687376022339
1288918.039999993500000;-3.184687376022339
1288943.019999993500000;-3.184687376022339
1288968.000000000000000;-3.189687490463257
1288992.980000000000000;-3.199062347412109
1289017.960000000000000;-3.178437471389771
1289042.939999999900000;-3.186562538146973
1289067.919999999900000;-3.181249856948853
1289092.899999999900000;-3.179687500000000
1289117.879999999900000;-3.172499895095825
1289142.860000000100000;-3.174374818801880
1289167.840000000100000;-3.189687490463257
1289192.820000000100000;-3.183749914169312
1289217.800000000000000;-3.176874876022339
1289242.780000000000000;-3.168750047683716
1289267.760000000000000;-3.174687385559082
1289292.740000000000000;-3.173437356948853
1289317.720000000000000;-3.173749923706055
1289342.700000000000000;-3.177187442779541
1289367.679999999900000;-3.160937547683716
1289392.659999999900000;-3.166562318801880
1289417.639999999900000;-3.176249980926514
1289442.620000000100000;-3.172499895095825
1289467.600000000100000;-3.185624837875366
1289492.580000000100000;-3.182187318801880
1289517.560000000100000;-3.176562547683716
1289542.540000000000000;-3.178750038146973
1289567.520000000000000;-3.180312395095825
1289592.500000000000000;-3.178437471389771
1289617.480000000000000;-3.171249866485596
1289642.460000000000000;-3.173125028610230
1289667.439999999900000;-3.189374923706055
1289692.419999999900000;-3.184999942779541
1289717.399999999900000;-3.179687500000000
1289742.379999999900000;-3.179062366485596
1289767.360000000100000;-3.176562547683716
1289792.340000000100000;-3.164687395095825
1289817.320000000100000;-3.184062480926514
1289842.300000000000000;-3.176249980926514
1289867.280000000000000;-3.173437356948853
1289892.260000000000000;-3.183125019073486
1289917.240000000000000;-3.177500009536743
1289942.220000000000000;-3.193437337875366
1289967.200000000000000;-3.185937404632568
1289992.179999999900000;-3.174062490463257
1290017.159999999900000;-3.198437452316284
1290042.139999999900000;-3.160624980926514
1290067.120000000100000;-3.173125028610230
1290092.100000000100000;-3.179374933242798
1290117.080000000100000;-3.181874990463257
1290142.060000000100000;-3.169374942779541
1290167.040000000000000;-3.184687376022339
1290192.020000000000000;-3.175937414169312
1290217.000000000000000;-3.177500009536743
1290241.980000000000000;-3.181249856948853
1290266.960000000000000;-3.176249980926514
1290291.939999999900000;-3.179687500000000
1290316.919999999900000;-3.164999961853027
1290341.899999999900000;-3.176249980926514
1290366.879999999900000;-3.179687500000000
1290391.860000000100000;-3.177187442779541
1290416.840000000100000;-3.175937414169312
1290441.820000000100000;-3.189062356948853
1290466.800000000000000;-3.180312395095825
1290491.780000000000000;-3.178437471389771
1290516.760000000000000;-3.167500019073486
1290541.740000000000000;-3.180937528610230
1290566.720000000000000;-3.181249856948853
1290591.700000000000000;-3.175937414169312
1290616.679999999900000;-3.183437347412109
1290641.659999999900000;-3.182812452316284
1290666.639999999900000;-3.182812452316284
1290691.620000000100000;-3.169062376022339
1290716.600000000100000;-3.170312404632568
1290741.580000000100000;-3.179374933242798
1290766.560000000100000;-3.179687500000000
1290791.540000000000000;-3.180624961853027
1290816.520000000000000;-3.171875000000000
1290841.500000000000000;-3.173437356948853
1290866.480000000000000;-3.164999961853027
1290891.460000000000000;-3.177500009536743
1290916.439999999900000;-3.184999942779541
1290941.419999999900000;-3.160312414169312
1290966.399999999900000;-3.175312519073486
1290991.379999999900000;-3.184375047683716
1291016.360000000100000;-3.187500000000000
1291041.340000000100000;-3.193749904632568
1291066.320000000100000;-3.173437356948853
1291091.300000000000000;-3.183749914169312
1291116.280000000000000;-3.170937538146973
1291141.260000000000000;-3.180624961853027
1291166.240000000000000;-3.175937414169312
1291191.220000000000000;-3.188437461853027
1291216.200000000000000;-3.184375047683716
1291241.179999999900000;-3.179374933242798
1291266.159999999900000;-3.179687500000000
1291291.139999999900000;-3.175624847412109
1291316.120000000100000;-3.181874990463257
1291341.100000000100000;-3.189999818801880
1291366.080000000100000;-3.178437471389771
1291391.060000000100000;-3.170624971389771
1291416.040000000000000;-3.175937414169312
1291441.020000000000000;-3.178437471389771
1291466.000000000000000;-3.181249856948853
1291490.980000000000000;-3.191249847412109
1291515.960000000000000;-3.176562547683716
1291540.939999999900000;-3.173437356948853
1291565.919999999900000;-3.181562423706055
1291590.899999999900000;-3.181874990463257
1291615.879999999900000;-3.184375047683716
1291640.860000000100000;-3.182499885559082
1291665.840000000100000;-3.178750038146973
1291690.820000000100000;-3.176249980926514
1291715.800000000000000;-3.173437356948853
1291740.780000000000000;-3.181249856948853
1291765.760000000000000;-3.174999952316284
1291790.740000000000000;-3.180312395095825
1291815.720000000000000;-3.181562423706055
1291840.700000000000000;-3.182499885559082
1291865.679999999900000;-3.170624971389771
1291890.659999999900000;-3.168750047683716
1291915.639999999900000;-3.179999828338623
1291940.620000000100000;-3.174062490463257
1291965.600000000100000;-3.194062471389771
1291990.580000000100000;-3.179062366485596
1292015.560000000100000;-3.183125019073486
1292040.540000000000000;-3.173749923706055
1292065.520000000000000;-3.179687500000000
1292090.500000000000000;-3.180312395095825
1292115.480000000000000;-3.179062366485596
1292140.460000000000000;-3.171249866485596
1292165.439999999900000;-3.179374933242798
1292190.419999999900000;-3.177500009536743
1292215.399999999900000;-3.183125019073486
1292240.379999999900000;-3.181249856948853
1292265.360000000100000;-3.179374933242798
1292290.340000000100000;-3.174999952316284
1292315.320000000100000;-3.183749914169312
1292340.300000000000000;-3.174374818801880
1292365.280000000000000;-3.164062500000000
1292390.260000000000000;-3.171249866485596
1292415.240000000000000;-3.169374942779541
1292440.220000000000000;-3.171249866485596
1292465.200000000000000;-3.177187442779541
1292490.179999999900000;-3.191562414169312
1292515.159999999900000;-3.176249980926514
1292540.139999999900000;-3.194999933242798
1292565.120000000100000;-3.179999828338623
1292590.100000000100000;-3.190624952316284
1292615.080000000100000;-3.190624952316284
1292640.060000000100000;-3.172812461853027
1292665.040000000000000;-3.180937528610230
1292690.020000000000000;-3.174999952316284
1292715.000000000000000;-3.179062366485596
1292739.980000000000000;-3.180624961853027
1292764.960000000000000;-3.187812328338623
1292789.939999999900000;-3.186874866485596
1292814.919999999900000;-3.174687385559082
1292839.899999999900000;-3.182187318801880
1292864.879999999900000;-3.173125028610230
1292889.860000000100000;-3.174062490463257
1292914.840000000100000;-3.189374923706055
1292939.820000000100000;-3.173749923706055
1292964.800000000000000;-3.173437356948853
1292989.780000000000000;-3.169999837875366
1293014.760000000000000;-3.176562547683716
1293039.740000000000000;-3.181874990463257
1293064.720000000000000;-3.181562423706055
1293089.700000000000000;-3.180937528610230
1293114.679999999900000;-3.178750038146973
1293139.659999999900000;-3.177500009536743
1293164.639999999900000;-3.177187442779541
1293189.620000000100000;-3.183437347412109
1293214.600000000100000;-3.178124904632568
1293239.580000000100000;-3.202499866485596
1293264.560000000100000;-3.182187318801880
1293289.540000000000000;-3.182187318801880
1293314.520000000000000;-3.176874876022339
1293339.500000000000000;-3.180624961853027
1293364.480000000000000;-3.187500000000000
1293389.460000000000000;-3.173125028610230
1293414.439999999900000;-3.188124895095825
1293439.419999999900000;-3.181874990463257
1293464.399999999900000;-3.173125028610230
1293489.379999999900000;-3.184999942779541
1293514.360000000100000;-3.183437347412109
1293539.340000000100000;-3.179687500000000
1293564.320000000100000;-3.190312385559082
1293589.300000000000000;-3.173437356948853
1293614.280000000000000;-3.184375047683716
1293639.260000000000000;-3.181874990463257
1293664.240000000000000;-3.179374933242798
1293689.220000000000000;-3.179999828338623
1293714.200000000000000;-3.175624847412109
1293739.179999999900000;-3.174062490463257
1293764.159999999900000;-3.176562547683716
1293789.139999999900000;-3.178124904632568
1293814.119999999900000;-3.187500000000000
1293839.100000000100000;-3.196874856948853
1293864.080000000100000;-3.179999828338623
1293889.060000000100000;-3.174999952316284
1293914.040000000000000;-3.190937519073486
1293939.020000000000000;-3.184375047683716
1293964.000000000000000;-3.180937528610230
1293988.980000000000000;-3.173437356948853
1294013.960000000000000;-3.184062480926514
1294038.939999999900000;-3.185624837875366
1294063.919999999900000;-3.183125019073486
1294088.899999999900000;-3.154999971389771
1294113.879999999900000;-3.168437480926514
1294138.859999999900000;-3.181249856948853
1294163.840000000100000;-3.179999828338623
1294188.820000000100000;-3.171875000000000
1294213.800000000000000;-3.167187452316284
1294238.780000000000000;-3.184999942779541
1294263.760000000000000;-3.183125019073486
1294288.740000000000000;-3.185937404632568
1294313.720000000000000;-3.172812461853027
1294338.700000000000000;-3.181249856948853
1294363.679999999900000;-3.184999942779541
1294388.659999999900000;-3.186874866485596
1294413.639999999900000;-3.177187442779541
1294438.619999999900000;-3.174062490463257
1294463.600000000100000;-3.188124895095825
1294488.580000000100000;-3.169687509536743
1294513.560000000100000;-3.181562423706055
1294538.540000000000000;-3.175312519073486
1294563.520000000000000;-3.169062376022339
1294588.500000000000000;-3.177500009536743
1294613.480000000000000;-3.190937519073486
1294638.460000000000000;-3.168750047683716
1294663.439999999900000;-3.179687500000000
1294688.419999999900000;-3.181562423706055
1294713.399999999900000;-3.179374933242798
1294738.379999999900000;-3.179062366485596
1294763.359999999900000;-3.180937528610230
1294788.340000000100000;-3.170312404632568
1294813.320000000100000;-3.185312509536743
1294838.300000000000000;-3.179374933242798
1294863.280000000000000;-3.175312519073486
1294888.260000000000000;-3.179687500000000
1294913.240000000000000;-3.181249856948853
1294938.220000000000000;-3.179062366485596
1294963.200000000000000;-3.195312500000000
1294988.179999999900000;-3.167500019073486
1295013.159999999900000;-3.179687500000000
1295038.139999999900000;-3.181874990463257
1295063.119999999900000;-3.173749923706055
1295088.099999999900000;-3.177187442779541
1295113.080000000100000;-3.152812480926514
1295138.060000000100000;-3.188437461853027
1295163.040000000000000;-3.165937423706055
1295188.020000000000000;-3.177812337875366
1295213.000000000000000;-3.182499885559082
1295237.980000000000000;-3.184375047683716
1295262.960000000000000;-3.189374923706055
1295287.939999999900000;-3.171562433242798
1295312.919999999900000;-3.180937528610230
1295337.899999999900000;-3.177187442779541
1295362.879999999900000;-3.188437461853027
1295387.859999999900000;-3.191562414169312
1295412.839999999900000;-3.164687395095825
1295437.820000000100000;-3.180312395095825
