Time;Trace
2078535.840000000100000;-1.094375014305115
2078560.820000000100000;-1.085312485694885
2078585.800000000000000;-1.090624928474426
2078610.780000000000000;-1.097187519073486
2078635.760000000000000;-1.085624933242798
2078660.740000000000000;-1.075312495231628
2078685.720000000000000;-1.088124990463257
2078710.700000000000000;-1.099687457084656
2078735.680000000200000;-1.090937495231628
2078760.660000000100000;-1.094687461853027
2078785.640000000100000;-1.086562514305115
2078810.620000000100000;-1.086562514305115
2078835.600000000100000;-1.087187528610230
2078860.580000000100000;-1.090624928474426
2078885.560000000100000;-1.101249933242798
2078910.540000000000000;-1.088124990463257
2078935.520000000000000;-1.089687466621399
2078960.500000000000000;-1.088750004768372
2078985.480000000000000;-1.094062447547913
2079010.460000000000000;-1.093750000000000
2079035.440000000200000;-1.095937490463257
2079060.420000000200000;-1.088437438011169
2079085.400000000100000;-1.095312476158142
2079110.380000000100000;-1.095000028610230
2079135.360000000100000;-1.084687471389771
2079160.340000000100000;-1.089062452316284
2079185.320000000100000;-1.083124995231628
2079210.300000000000000;-1.088437438011169
2079235.280000000000000;-1.094375014305115
2079260.260000000000000;-1.080312490463257
2079285.240000000000000;-1.086874961853027
2079310.220000000000000;-1.086874961853027
2079335.200000000000000;-1.094375014305115
2079360.180000000200000;-1.091874957084656
2079385.160000000100000;-1.094687461853027
2079410.140000000100000;-1.095937490463257
2079435.120000000100000;-1.084062457084656
2079460.100000000100000;-1.097499966621399
2079485.080000000100000;-1.090937495231628
2079510.060000000100000;-1.093750000000000
2079535.040000000000000;-1.089375019073486
2079560.020000000000000;-1.087499976158142
2079585.000000000000000;-1.078437447547913
2079609.980000000000000;-1.095000028610230
2079634.960000000000000;-1.087187528610230
2079659.939999999900000;-1.086562514305115
2079684.920000000200000;-1.092812418937683
2079709.900000000100000;-1.084062457084656
2079734.880000000100000;-1.091874957084656
2079759.860000000100000;-1.092499971389771
2079784.840000000100000;-1.096562504768372
2079809.820000000100000;-1.087187528610230
2079834.800000000000000;-1.086874961853027
2079859.780000000000000;-1.091249942779541
2079884.760000000000000;-1.091874957084656
2079909.740000000000000;-1.087499976158142
2079934.720000000000000;-1.084999918937683
2079959.700000000000000;-1.086874961853027
2079984.679999999900000;-1.094687461853027
2080009.660000000100000;-1.100000023841858
2080034.640000000100000;-1.086562514305115
2080059.620000000100000;-1.079062461853027
2080084.600000000100000;-1.081249952316284
2080109.580000000100000;-1.094062447547913
2080134.560000000100000;-1.089062452316284
2080159.540000000000000;-1.087187528610230
2080184.520000000000000;-1.088124990463257
2080209.500000000000000;-1.081562519073486
2080234.480000000000000;-1.096874952316284
2080259.460000000000000;-1.082499980926514
2080284.439999999900000;-1.084999918937683
2080309.419999999900000;-1.087812423706055
2080334.400000000100000;-1.100312471389771
2080359.380000000100000;-1.078750014305115
2080384.360000000100000;-1.087499976158142
2080409.340000000100000;-1.094687461853027
2080434.320000000100000;-1.101249933242798
2080459.300000000000000;-1.079375028610230
2080484.280000000000000;-1.082812428474426
2080509.260000000000000;-1.093437433242798
2080534.240000000000000;-1.082812428474426
2080559.220000000000000;-1.094687461853027
2080584.200000000000000;-1.089375019073486
2080609.179999999900000;-1.096562504768372
2080634.160000000100000;-1.102812528610230
2080659.140000000100000;-1.079687476158142
2080684.120000000100000;-1.094062447547913
2080709.100000000100000;-1.097812533378601
2080734.080000000100000;-1.100937485694885
2080759.060000000100000;-1.094375014305115
2080784.040000000000000;-1.077499985694885
2080809.020000000000000;-1.079062461853027
2080834.000000000000000;-1.088437438011169
2080858.980000000000000;-1.085937500000000
2080883.960000000000000;-1.099375009536743
2080908.939999999900000;-1.075312495231628
2080933.919999999900000;-1.089062452316284
2080958.900000000100000;-1.090937495231628
2080983.880000000100000;-1.095937490463257
2081008.860000000100000;-1.093750000000000
2081033.840000000100000;-1.092812418937683
2081058.820000000100000;-1.091562509536743
2081083.800000000000000;-1.084375023841858
2081108.780000000000000;-1.098124980926514
2081133.760000000000000;-1.100937485694885
2081158.740000000000000;-1.088750004768372
2081183.720000000000000;-1.085937500000000
2081208.700000000000000;-1.086562514305115
2081233.679999999900000;-1.093124985694885
2081258.659999999900000;-1.092499971389771
2081283.640000000100000;-1.098749995231628
2081308.620000000100000;-1.089687466621399
2081333.600000000100000;-1.074375033378601
2081358.580000000100000;-1.088124990463257
2081383.560000000100000;-1.087187528610230
2081408.540000000000000;-1.088124990463257
2081433.520000000000000;-1.095937490463257
2081458.500000000000000;-1.087812423706055
2081483.480000000000000;-1.096562504768372
2081508.460000000000000;-1.085937500000000
2081533.439999999900000;-1.091249942779541
2081558.419999999900000;-1.083750009536743
2081583.399999999900000;-1.082187533378601
2081608.380000000100000;-1.090624928474426
2081633.360000000100000;-1.086249947547913
2081658.340000000100000;-1.099687457084656
2081683.320000000100000;-1.081874966621399
2081708.300000000000000;-1.090937495231628
2081733.280000000000000;-1.094375014305115
2081758.260000000000000;-1.092187523841858
2081783.240000000000000;-1.085312485694885
2081808.220000000000000;-1.092187523841858
2081833.200000000000000;-1.085624933242798
2081858.179999999900000;-1.092499971389771
2081883.159999999900000;-1.098749995231628
2081908.140000000100000;-1.083437442779541
2081933.120000000100000;-1.100624918937683
2081958.100000000100000;-1.089062452316284
2081983.080000000100000;-1.092187523841858
2082008.060000000100000;-1.095000028610230
2082033.040000000000000;-1.105312466621399
2082058.020000000000000;-1.090312480926514
2082083.000000000000000;-1.090312480926514
2082107.980000000000000;-1.088750004768372
2082132.960000000000000;-1.089375019073486
2082157.939999999900000;-1.095312476158142
2082182.919999999900000;-1.092812418937683
2082207.899999999900000;-1.087499976158142
2082232.880000000100000;-1.095937490463257
2082257.860000000100000;-1.091249942779541
2082282.840000000100000;-1.087499976158142
2082307.820000000100000;-1.086562514305115
2082332.800000000000000;-1.095000028610230
2082357.780000000000000;-1.080937504768372
2082382.760000000000000;-1.097812533378601
2082407.740000000000000;-1.083124995231628
2082432.720000000000000;-1.091562509536743
2082457.700000000000000;-1.081874966621399
2082482.679999999900000;-1.089375019073486
2082507.659999999900000;-1.102499961853027
2082532.639999999900000;-1.094062447547913
2082557.620000000100000;-1.083437442779541
2082582.600000000100000;-1.087187528610230
2082607.580000000100000;-1.096249938011169
2082632.560000000100000;-1.106562495231628
2082657.540000000000000;-1.087812423706055
2082682.520000000000000;-1.084687471389771
2082707.500000000000000;-1.085937500000000
2082732.480000000000000;-1.082499980926514
2082757.460000000000000;-1.093437433242798
2082782.439999999900000;-1.098437428474426
2082807.419999999900000;-1.081562519073486
2082832.399999999900000;-1.104375004768372
2082857.379999999900000;-1.088750004768372
2082882.360000000100000;-1.089687466621399
2082907.340000000100000;-1.099375009536743
2082932.320000000100000;-1.095937490463257
2082957.300000000000000;-1.083124995231628
2082982.280000000000000;-1.098749995231628
2083007.260000000000000;-1.090624928474426
2083032.240000000000000;-1.089687466621399
2083057.220000000000000;-1.088124990463257
2083082.200000000000000;-1.088750004768372
2083107.179999999900000;-1.071562528610230
2083132.159999999900000;-1.085312485694885
2083157.139999999900000;-1.093750000000000
2083182.119999999900000;-1.092499971389771
2083207.100000000100000;-1.088124990463257
2083232.080000000100000;-1.087812423706055
2083257.060000000100000;-1.090624928474426
2083282.040000000000000;-1.087187528610230
2083307.020000000000000;-1.093750000000000
2083332.000000000000000;-1.089687466621399
2083356.980000000000000;-1.093750000000000
2083381.960000000000000;-1.102499961853027
2083406.939999999900000;-1.091562509536743
2083431.919999999900000;-1.097812533378601
2083456.899999999900000;-1.089687466621399
2083481.879999999900000;-1.089062452316284
2083506.859999999900000;-1.087499976158142
2083531.840000000100000;-1.089062452316284
2083556.820000000100000;-1.089687466621399
2083581.800000000000000;-1.094687461853027
2083606.780000000000000;-1.076249957084656
2083631.760000000000000;-1.082499980926514
2083656.740000000000000;-1.085937500000000
2083681.720000000000000;-1.091249942779541
2083706.700000000000000;-1.094062447547913
2083731.679999999900000;-1.093437433242798
2083756.659999999900000;-1.092187523841858
2083781.639999999900000;-1.094062447547913
2083806.619999999900000;-1.084375023841858
2083831.600000000100000;-1.087499976158142
2083856.580000000100000;-1.078750014305115
2083881.560000000100000;-1.082812428474426
2083906.540000000000000;-1.087499976158142
2083931.520000000000000;-1.088124990463257
2083956.500000000000000;-1.086874961853027
2083981.480000000000000;-1.095000028610230
2084006.460000000000000;-1.077187418937683
2084031.439999999900000;-1.090624928474426
2084056.419999999900000;-1.074375033378601
2084081.399999999900000;-1.074375033378601
2084106.379999999900000;-1.089375019073486
2084131.359999999900000;-1.080937504768372
2084156.340000000100000;-1.089375019073486
2084181.320000000100000;-1.079999923706055
2084206.300000000000000;-1.084687471389771
2084231.280000000000000;-1.086874961853027
2084256.260000000000000;-1.084062457084656
2084281.240000000000000;-1.087499976158142
2084306.220000000000000;-1.091562509536743
2084331.200000000000000;-1.083750009536743
2084356.179999999900000;-1.088437438011169
2084381.159999999900000;-1.095624923706055
2084406.139999999900000;-1.081874966621399
2084431.119999999900000;-1.084062457084656
2084456.099999999900000;-1.082499980926514
2084481.080000000100000;-1.084687471389771
2084506.060000000100000;-1.089687466621399
2084531.040000000000000;-1.092187523841858
2084556.020000000000000;-1.079062461853027
2084581.000000000000000;-1.087499976158142
2084605.980000000000000;-1.090937495231628
2084630.960000000000000;-1.072499990463257
2084655.939999999900000;-1.080624938011169
2084680.919999999900000;-1.074999928474426
2084705.899999999900000;-1.091249942779541
2084730.879999999900000;-1.092812418937683
2084755.859999999900000;-1.083750009536743
2084780.839999999900000;-1.084687471389771
2084805.820000000100000;-1.087499976158142
2084830.800000000000000;-1.087187528610230
2084855.780000000000000;-1.083124995231628
2084880.760000000000000;-1.093437433242798
2084905.740000000000000;-1.076874971389771
2084930.720000000000000;-1.092812418937683
2084955.700000000000000;-1.100000023841858
2084980.679999999900000;-1.082499980926514
2085005.659999999900000;-1.080937504768372
2085030.639999999900000;-1.084999918937683
2085055.619999999900000;-1.076562523841858
2085080.599999999900000;-1.080312490463257
2085105.580000000100000;-1.080937504768372
2085130.560000000100000;-1.089062452316284
2085155.540000000000000;-1.089687466621399
2085180.520000000000000;-1.079999923706055
2085205.500000000000000;-1.088750004768372
2085230.480000000000000;-1.082499980926514
2085255.460000000000000;-1.083750009536743
2085280.439999999900000;-1.088124990463257
2085305.419999999900000;-1.087187528610230
2085330.399999999900000;-1.096562504768372
2085355.379999999900000;-1.090312480926514
2085380.359999999900000;-1.089687466621399
2085405.339999999900000;-1.094687461853027
2085430.320000000100000;-1.084687471389771
2085455.300000000000000;-1.087812423706055
2085480.280000000000000;-1.081562519073486
2085505.260000000000000;-1.073437452316284
2085530.240000000000000;-1.085312485694885
2085555.220000000000000;-1.093124985694885
2085580.200000000000000;-1.085312485694885
2085605.179999999900000;-1.085937500000000
2085630.159999999900000;-1.091249942779541
2085655.139999999900000;-1.086874961853027
2085680.119999999900000;-1.088437438011169
2085705.099999999900000;-1.081562519073486
2085730.079999999800000;-1.094687461853027
2085755.060000000100000;-1.096874952316284
2085780.040000000000000;-1.085624933242798
2085805.020000000000000;-1.095937490463257
2085830.000000000000000;-1.096874952316284
2085854.980000000000000;-1.100000023841858
2085879.960000000000000;-1.099375009536743
2085904.939999999900000;-1.091874957084656
2085929.919999999900000;-1.088437438011169
2085954.899999999900000;-1.087812423706055
2085979.879999999900000;-1.085624933242798
2086004.859999999900000;-1.086874961853027
2086029.839999999900000;-1.095000028610230
2086054.819999999800000;-1.084062457084656
2086079.800000000000000;-1.093437433242798
2086104.780000000000000;-1.098124980926514
2086129.760000000000000;-1.083750009536743
2086154.740000000000000;-1.074999928474426
2086179.720000000000000;-1.101874947547913
2086204.700000000000000;-1.109062433242798
2086229.679999999900000;-1.092499971389771
2086254.659999999900000;-1.093124985694885
2086279.639999999900000;-1.082812428474426
2086304.619999999900000;-1.074687480926514
2086329.599999999900000;-1.099687457084656
2086354.579999999800000;-1.085624933242798
2086379.559999999800000;-1.089062452316284
2086404.540000000000000;-1.099375009536743
2086429.520000000000000;-1.100624918937683
2086454.500000000000000;-1.095624923706055
2086479.480000000000000;-1.079687476158142
2086504.460000000000000;-1.072499990463257
2086529.439999999900000;-1.078125000000000
2086554.419999999900000;-1.079687476158142
2086579.399999999900000;-1.091562509536743
2086604.379999999900000;-1.091249942779541
2086629.359999999900000;-1.086249947547913
2086654.339999999900000;-1.082187533378601
2086679.319999999800000;-1.086874961853027
2086704.299999999800000;-1.091249942779541
2086729.280000000000000;-1.086249947547913
2086754.260000000000000;-1.080624938011169
2086779.240000000000000;-1.085937500000000
2086804.220000000000000;-1.089062452316284
2086829.200000000000000;-1.090937495231628
2086854.179999999900000;-1.081874966621399
2086879.159999999900000;-1.091562509536743
2086904.139999999900000;-1.094375014305115
2086929.119999999900000;-1.092812418937683
2086954.099999999900000;-1.088437438011169
2086979.079999999800000;-1.083750009536743
2087004.059999999800000;-1.087187528610230
2087029.040000000000000;-1.083437442779541
2087054.020000000000000;-1.095624923706055
2087079.000000000000000;-1.069999933242798
2087103.980000000000000;-1.091249942779541
2087128.960000000000000;-1.081562519073486
2087153.939999999900000;-1.084999918937683
2087178.919999999900000;-1.087812423706055
2087203.899999999900000;-1.086874961853027
2087228.879999999900000;-1.090000033378601
2087253.859999999900000;-1.093124985694885
2087278.839999999900000;-1.087499976158142
2087303.819999999800000;-1.080624938011169
2087328.799999999800000;-1.078750014305115
2087353.780000000000000;-1.087187528610230
2087378.760000000000000;-1.080624938011169
2087403.740000000000000;-1.094375014305115
2087428.720000000000000;-1.095624923706055
2087453.700000000000000;-1.085312485694885
2087478.679999999900000;-1.090312480926514
2087503.659999999900000;-1.077499985694885
2087528.639999999900000;-1.087812423706055
2087553.619999999900000;-1.077812433242798
2087578.599999999900000;-1.091874957084656
2087603.579999999800000;-1.098124980926514
2087628.559999999800000;-1.086562514305115
2087653.539999999800000;-1.084687471389771
2087678.520000000000000;-1.068750023841858
2087703.500000000000000;-1.086249947547913
2087728.480000000000000;-1.079687476158142
2087753.460000000000000;-1.088750004768372
2087778.439999999900000;-1.098124980926514
2087803.419999999900000;-1.080624938011169
2087828.399999999900000;-1.085624933242798
2087853.379999999900000;-1.074687480926514
2087878.359999999900000;-1.082812428474426
2087903.339999999900000;-1.095000028610230
2087928.319999999800000;-1.095000028610230
2087953.299999999800000;-1.085312485694885
2087978.279999999800000;-1.090937495231628
2088003.260000000000000;-1.088750004768372
2088028.240000000000000;-1.090000033378601
2088053.220000000000000;-1.090624928474426
2088078.200000000000000;-1.089062452316284
2088103.179999999900000;-1.089687466621399
2088128.159999999900000;-1.095312476158142
2088153.139999999900000;-1.095312476158142
2088178.119999999900000;-1.095312476158142
2088203.099999999900000;-1.095312476158142
2088228.079999999800000;-1.089375019073486
2088253.059999999800000;-1.089375019073486
2088278.039999999800000;-1.089375019073486
2088303.020000000000000;-1.089375019073486
2088328.000000000000000;-1.078437447547913
2088352.980000000000000;-1.078437447547913
2088377.960000000000000;-1.078437447547913
2088402.939999999900000;-1.078437447547913
2088427.919999999900000;-1.095000028610230
2088452.899999999900000;-1.095000028610230
2088477.879999999900000;-1.095000028610230
2088502.859999999900000;-1.095000028610230
2088527.839999999900000;-1.086874961853027
2088552.819999999800000;-1.086874961853027
2088577.799999999800000;-1.086874961853027
2088602.779999999800000;-1.086874961853027
2088627.760000000000000;-1.092812418937683
2088652.740000000000000;-1.092812418937683
2088677.720000000000000;-1.092812418937683
2088702.700000000000000;-1.092812418937683
2088727.679999999900000;-1.085937500000000
2088752.659999999900000;-1.085937500000000
2088777.639999999900000;-1.085937500000000
2088802.619999999900000;-1.085937500000000
2088827.599999999900000;-1.083750009536743
2088852.579999999800000;-1.083750009536743
2088877.559999999800000;-1.083750009536743
2088902.539999999800000;-1.083750009536743
2088927.519999999800000;-1.089375019073486
2088952.500000000000000;-1.089375019073486
2088977.480000000000000;-1.089375019073486
2089002.460000000000000;-1.089375019073486
2089027.439999999900000;-1.080937504768372
2089052.419999999900000;-1.080937504768372
2089077.399999999900000;-1.080937504768372
2089102.379999999900000;-1.080937504768372
2089127.359999999900000;-1.084375023841858
2089152.339999999900000;-1.084375023841858
2089177.319999999800000;-1.084375023841858
2089202.299999999800000;-1.084375023841858
2089227.279999999800000;-1.082187533378601
2089252.259999999800000;-1.082187533378601
2089277.240000000000000;-1.082187533378601
2089302.220000000000000;-1.082187533378601
2089327.200000000000000;-1.089062452316284
2089352.179999999900000;-1.089062452316284
2089377.159999999900000;-1.089062452316284
2089402.139999999900000;-1.089062452316284
2089427.119999999900000;-1.079999923706055
2089452.099999999900000;-1.079999923706055
2089477.079999999800000;-1.079999923706055
2089502.059999999800000;-1.079999923706055
2089527.039999999800000;-1.073437452316284
2089552.019999999800000;-1.073437452316284
2089576.999999999800000;-1.073437452316284
2089601.980000000000000;-1.073437452316284
2089626.960000000000000;-1.088437438011169
2089651.939999999900000;-1.088437438011169
2089676.919999999900000;-1.088437438011169
2089701.899999999900000;-1.088437438011169
2089726.879999999900000;-1.084375023841858
2089751.859999999900000;-1.084375023841858
2089776.839999999900000;-1.084375023841858
2089801.819999999800000;-1.084375023841858
2089826.799999999800000;-1.077812433242798
2089851.779999999800000;-1.077812433242798
2089876.759999999800000;-1.077812433242798
2089901.739999999800000;-1.077812433242798
2089926.720000000000000;-1.087812423706055
2089951.700000000000000;-1.087812423706055
2089976.679999999900000;-1.087812423706055
2090001.659999999900000;-1.087812423706055
2090026.639999999900000;-1.085312485694885
2090051.619999999900000;-1.085312485694885
2090076.599999999900000;-1.085312485694885
2090101.579999999800000;-1.085312485694885
2090126.559999999800000;-1.085624933242798
2090151.539999999800000;-1.085624933242798
2090176.519999999800000;-1.085624933242798
2090201.499999999800000;-1.085624933242798
2090226.480000000000000;-1.080937504768372
2090251.460000000000000;-1.080937504768372
2090276.439999999900000;-1.080937504768372
2090301.419999999900000;-1.080937504768372
2090326.399999999900000;-1.081874966621399
2090351.379999999900000;-1.081874966621399
2090376.359999999900000;-1.081874966621399
2090401.339999999900000;-1.081874966621399
2090426.319999999800000;-1.089687466621399
2090451.299999999800000;-1.089687466621399
2090476.279999999800000;-1.089687466621399
2090501.259999999800000;-1.089687466621399
2090526.239999999800000;-1.079375028610230
2090551.220000000000000;-1.079375028610230
2090576.200000000000000;-1.079375028610230
2090601.179999999900000;-1.079375028610230
2090626.159999999900000;-1.084999918937683
2090651.139999999900000;-1.084999918937683
2090676.119999999900000;-1.084999918937683
2090701.099999999900000;-1.084999918937683
2090726.079999999800000;-1.083750009536743
2090751.059999999800000;-1.083750009536743
2090776.039999999800000;-1.083750009536743
2090801.019999999800000;-1.083750009536743
2090825.999999999800000;-1.087499976158142
2090850.979999999700000;-1.087499976158142
2090875.960000000000000;-1.087499976158142
2090900.939999999900000;-1.087499976158142
2090925.919999999900000;-1.079062461853027
2090950.899999999900000;-1.079062461853027
2090975.879999999900000;-1.079062461853027
2091000.859999999900000;-1.079062461853027
2091025.839999999900000;-1.080937504768372
2091050.819999999800000;-1.080937504768372
2091075.799999999800000;-1.080937504768372
2091100.779999999800000;-1.080937504768372
2091125.759999999800000;-1.083437442779541
2091150.739999999800000;-1.083437442779541
2091175.719999999700000;-1.083437442779541
2091200.700000000000000;-1.083437442779541
2091225.679999999900000;-1.082499980926514
2091250.659999999900000;-1.082499980926514
2091275.639999999900000;-1.082499980926514
2091300.619999999900000;-1.082499980926514
2091325.599999999900000;-1.087499976158142
2091350.579999999800000;-1.087499976158142
2091375.559999999800000;-1.087499976158142
2091400.539999999800000;-1.087499976158142
2091425.519999999800000;-1.089062452316284
2091450.499999999800000;-1.089062452316284
2091475.479999999700000;-1.089062452316284
2091500.460000000000000;-1.089062452316284
2091525.439999999900000;-1.092499971389771
2091550.419999999900000;-1.092499971389771
2091575.399999999900000;-1.092499971389771
2091600.379999999900000;-1.092499971389771
2091625.359999999900000;-1.085937500000000
2091650.339999999900000;-1.085937500000000
2091675.319999999800000;-1.085937500000000
2091700.299999999800000;-1.085937500000000
2091725.279999999800000;-1.084687471389771
2091750.259999999800000;-1.084687471389771
2091775.239999999800000;-1.084687471389771
2091800.219999999700000;-1.084687471389771
2091825.200000000000000;-1.086249947547913
2091850.179999999900000;-1.086249947547913
2091875.159999999900000;-1.086249947547913
2091900.139999999900000;-1.086249947547913
2091925.119999999900000;-1.081562519073486
2091950.099999999900000;-1.081562519073486
2091975.079999999800000;-1.081562519073486
2092000.059999999800000;-1.081562519073486
2092025.039999999800000;-1.086874961853027
2092050.019999999800000;-1.086874961853027
2092074.999999999800000;-1.086874961853027
2092099.979999999700000;-1.086874961853027
2092124.959999999700000;-1.086874961853027
2092149.939999999900000;-1.086874961853027
2092174.919999999900000;-1.086874961853027
2092199.899999999900000;-1.086874961853027
2092224.879999999900000;-1.086562514305115
2092249.859999999900000;-1.086562514305115
2092274.839999999900000;-1.086562514305115
2092299.819999999800000;-1.086562514305115
2092324.799999999800000;-1.091249942779541
2092349.779999999800000;-1.091249942779541
2092374.759999999800000;-1.091249942779541
2092399.739999999800000;-1.091249942779541
2092424.719999999700000;-1.083124995231628
2092449.699999999700000;-1.083124995231628
2092474.679999999900000;-1.083124995231628
2092499.659999999900000;-1.083124995231628
2092524.639999999900000;-1.069062471389771
2092549.619999999900000;-1.069062471389771
2092574.599999999900000;-1.069062471389771
2092599.579999999800000;-1.069062471389771
2092624.559999999800000;-1.086249947547913
2092649.539999999800000;-1.086249947547913
2092674.519999999800000;-1.086249947547913
2092699.499999999800000;-1.086249947547913
2092724.479999999700000;-1.087187528610230
2092749.459999999700000;-1.087187528610230
2092774.439999999700000;-1.087187528610230
2092799.419999999900000;-1.087187528610230
2092824.399999999900000;-1.079687476158142
2092849.379999999900000;-1.079687476158142
2092874.359999999900000;-1.079687476158142
2092899.339999999900000;-1.079687476158142
2092924.319999999800000;-1.092187523841858
2092949.299999999800000;-1.092187523841858
2092974.279999999800000;-1.092187523841858
2092999.259999999800000;-1.092187523841858
2093024.239999999800000;-1.090000033378601
2093049.219999999700000;-1.090000033378601
2093074.199999999700000;-1.090000033378601
2093099.179999999700000;-1.090000033378601
2093124.159999999900000;-1.089375019073486
2093149.139999999900000;-1.089375019073486
2093174.119999999900000;-1.089375019073486
2093199.099999999900000;-1.089375019073486
2093224.079999999800000;-1.089062452316284
2093249.059999999800000;-1.089062452316284
2093274.039999999800000;-1.089062452316284
2093299.019999999800000;-1.089062452316284
2093323.999999999800000;-1.087187528610230
2093348.979999999700000;-1.087187528610230
2093373.959999999700000;-1.087187528610230
2093398.939999999700000;-1.087187528610230
2093423.919999999900000;-1.085312485694885
2093448.899999999900000;-1.085312485694885
2093473.879999999900000;-1.085312485694885
2093498.859999999900000;-1.085312485694885
2093523.839999999900000;-1.075624942779541
2093548.819999999800000;-1.075624942779541
2093573.799999999800000;-1.075624942779541
2093598.779999999800000;-1.075624942779541
2093623.759999999800000;-1.090312480926514
2093648.739999999800000;-1.090312480926514
2093673.719999999700000;-1.090312480926514
2093698.699999999700000;-1.090312480926514
2093723.679999999700000;-1.074375033378601
2093748.659999999900000;-1.074375033378601
2093773.639999999900000;-1.074375033378601
2093798.619999999900000;-1.074375033378601
2093823.599999999900000;-1.081562519073486
2093848.579999999800000;-1.081562519073486
2093873.559999999800000;-1.081562519073486
2093898.539999999800000;-1.081562519073486
2093923.519999999800000;-1.079375028610230
2093948.499999999800000;-1.079375028610230
2093973.479999999700000;-1.079375028610230
2093998.459999999700000;-1.079375028610230
2094023.439999999700000;-1.094687461853027
2094048.419999999700000;-1.094687461853027
2094073.399999999900000;-1.094687461853027
2094098.379999999900000;-1.094687461853027
2094123.359999999900000;-1.078125000000000
2094148.339999999900000;-1.078125000000000
2094173.319999999800000;-1.078125000000000
2094198.299999999800000;-1.078125000000000
2094223.279999999800000;-1.082187533378601
2094248.259999999800000;-1.082187533378601
2094273.239999999800000;-1.082187533378601
2094298.219999999700000;-1.082187533378601
2094323.199999999700000;-1.084062457084656
2094348.179999999700000;-1.084062457084656
2094373.159999999700000;-1.084062457084656
2094398.139999999900000;-1.084062457084656
2094423.119999999900000;-1.089062452316284
2094448.099999999900000;-1.089062452316284
2094473.079999999800000;-1.089062452316284
2094498.059999999800000;-1.089062452316284
2094523.039999999800000;-1.079375028610230
2094548.019999999800000;-1.079375028610230
2094572.999999999800000;-1.079375028610230
2094597.979999999700000;-1.079375028610230
2094622.959999999700000;-1.087499976158142
2094647.939999999700000;-1.087499976158142
2094672.919999999700000;-1.087499976158142
2094697.899999999900000;-1.087499976158142
2094722.879999999900000;-1.078437447547913
2094747.859999999900000;-1.078437447547913
2094772.839999999900000;-1.078437447547913
2094797.819999999800000;-1.078437447547913
2094822.799999999800000;-1.077499985694885
2094847.779999999800000;-1.077499985694885
2094872.759999999800000;-1.077499985694885
2094897.739999999800000;-1.077499985694885
2094922.719999999700000;-1.087812423706055
2094947.699999999700000;-1.087812423706055
2094972.679999999700000;-1.087812423706055
2094997.659999999700000;-1.087812423706055
2095022.639999999900000;-1.072499990463257
2095047.619999999900000;-1.072499990463257
2095072.599999999900000;-1.072499990463257
2095097.579999999800000;-1.072499990463257
2095122.559999999800000;-1.079375028610230
2095147.539999999800000;-1.079375028610230
2095172.519999999800000;-1.079375028610230
2095197.499999999800000;-1.079375028610230
2095222.479999999700000;-1.081249952316284
2095247.459999999700000;-1.081249952316284
2095272.439999999700000;-1.081249952316284
2095297.419999999900000;-1.081249952316284
2095322.399999999900000;-1.087812423706055
2095347.379999999900000;-1.087812423706055
2095372.359999999900000;-1.087812423706055
2095397.339999999900000;-1.087812423706055
2095422.319999999800000;-1.075624942779541
2095447.299999999800000;-1.075624942779541
2095472.279999999800000;-1.075624942779541
2095497.259999999800000;-1.075624942779541
2095522.239999999800000;-1.099687457084656
2095547.219999999700000;-1.099687457084656
2095572.200000000000000;-1.099687457084656
2095597.179999999900000;-1.099687457084656
2095622.159999999900000;-1.083437442779541
2095647.139999999900000;-1.083437442779541
2095672.119999999900000;-1.083437442779541
2095697.099999999900000;-1.083437442779541
2095722.079999999800000;-1.077812433242798
2095747.059999999800000;-1.077812433242798
2095772.039999999800000;-1.077812433242798
2095797.019999999800000;-1.077812433242798
2095821.999999999800000;-1.088750004768372
2095846.980000000000000;-1.088750004768372
2095871.960000000000000;-1.088750004768372
2095896.939999999900000;-1.088750004768372
2095921.919999999900000;-1.087812423706055
2095946.899999999900000;-1.087812423706055
2095971.879999999900000;-1.087812423706055
2095996.859999999900000;-1.087812423706055
2096021.839999999900000;-1.084062457084656
2096046.819999999800000;-1.084062457084656
2096071.799999999800000;-1.084062457084656
2096096.779999999800000;-1.084062457084656
2096121.760000000000000;-1.106874942779541
2096146.740000000000000;-1.106874942779541
2096171.720000000000000;-1.106874942779541
2096196.700000000000000;-1.106874942779541
2096221.679999999900000;-1.087187528610230
2096246.659999999900000;-1.087187528610230
2096271.639999999900000;-1.087187528610230
2096296.619999999900000;-1.087187528610230
2096321.599999999900000;-1.070937514305115
2096346.579999999800000;-1.070937514305115
2096371.560000000100000;-1.070937514305115
2096396.540000000000000;-1.070937514305115
2096421.520000000000000;-1.079999923706055
2096446.500000000000000;-1.079999923706055
2096471.480000000000000;-1.079999923706055
2096496.460000000000000;-1.079999923706055
2096521.439999999900000;-1.090000033378601
2096546.419999999900000;-1.090000033378601
2096571.399999999900000;-1.090000033378601
2096596.379999999900000;-1.090000033378601
2096621.359999999900000;-1.078750014305115
2096646.340000000100000;-1.078750014305115
2096671.320000000100000;-1.078750014305115
2096696.300000000000000;-1.078750014305115
2096721.280000000000000;-1.080312490463257
2096746.260000000000000;-1.080312490463257
2096771.240000000000000;-1.080312490463257
2096796.220000000000000;-1.080312490463257
2096821.200000000000000;-1.086249947547913
2096846.179999999900000;-1.086249947547913
2096871.159999999900000;-1.086249947547913
2096896.140000000100000;-1.086249947547913
