Time;Trace
19459.419999999736000;-2.074062347412109
19484.399999999736000;-2.073437452316284
19509.379999999735000;-2.076562404632568
19534.359999999735000;-2.069375038146973
19559.339999999735000;-2.076874971389771
19584.319999999734000;-2.077812433242798
19609.299999999734000;-2.078125000000000
19634.279999999733000;-2.072187423706055
19659.259999999733000;-2.074374914169312
19684.239999999732000;-2.076562404632568
19709.219999999732000;-2.079062461853027
19734.199999999732000;-2.074062347412109
19759.179999999731000;-2.076249837875366
19784.159999999731000;-2.076249837875366
19809.139999999730000;-2.069375038146973
19834.119999999730000;-2.075000047683716
19859.099999999729000;-2.076874971389771
19884.079999999729000;-2.077812433242798
19909.059999999728000;-2.077812433242798
19934.039999999728000;-2.072187423706055
19959.019999999728000;-2.073437452316284
19983.999999999727000;-2.070625066757202
20008.979999999727000;-2.068437337875366
20033.959999999726000;-2.070312500000000
20058.939999999726000;-2.075937509536743
20083.919999999725000;-2.068749904632568
20108.899999999725000;-2.077812433242798
20133.879999999725000;-2.077499866485596
20158.859999999724000;-2.079687356948853
20183.839999999724000;-2.079062461853027
20208.819999999723000;-2.076874971389771
20233.799999999723000;-2.075937509536743
20258.779999999722000;-2.089999914169312
20283.759999999722000;-2.070312500000000
20308.739999999721000;-2.075937509536743
20333.719999999721000;-2.074062347412109
20358.699999999721000;-2.079999923706055
20383.679999999720000;-2.073437452316284
20408.659999999720000;-2.076874971389771
20433.639999999719000;-2.078125000000000
20458.619999999719000;-2.076874971389771
20483.599999999718000;-2.080625057220459
20508.579999999718000;-2.075000047683716
20533.559999999718000;-2.070937395095825
20558.539999999717000;-2.081562519073486
20583.519999999717000;-2.076562404632568
20608.499999999716000;-2.080312490463257
20633.479999999716000;-2.077812433242798
20658.459999999715000;-2.080312490463257
20683.439999999715000;-2.075312376022339
20708.419999999714000;-2.076562404632568
20733.399999999714000;-2.075312376022339
20758.379999999714000;-2.076249837875366
20783.359999999713000;-2.075624942779541
20808.339999999713000;-2.078125000000000
20833.319999999712000;-2.081249952316284
20858.299999999712000;-2.073124885559082
20883.279999999711000;-2.079999923706055
20908.259999999711000;-2.075937509536743
20933.239999999711000;-2.081874847412109
20958.219999999710000;-2.069999933242798
20983.199999999710000;-2.074062347412109
21008.179999999709000;-2.077499866485596
21033.159999999709000;-2.075624942779541
21058.139999999708000;-2.071562528610230
21083.119999999708000;-2.071562528610230
21108.099999999708000;-2.072187423706055
21133.079999999707000;-2.082499980926514
21158.059999999707000;-2.079062461853027
21183.039999999706000;-2.076562404632568
21208.019999999706000;-2.072812557220459
21232.999999999705000;-2.081562519073486
21257.979999999705000;-2.074062347412109
21282.959999999704000;-2.075312376022339
21307.939999999704000;-2.072812557220459
21332.919999999704000;-2.075937509536743
21357.899999999703000;-2.076562404632568
21382.879999999703000;-2.073124885559082
21407.859999999702000;-2.068125009536743
21432.839999999702000;-2.070312500000000
21457.819999999701000;-2.082812547683716
21482.799999999701000;-2.077187538146973
21507.779999999701000;-2.077499866485596
21532.759999999700000;-2.082187414169312
21557.739999999700000;-2.082499980926514
21582.719999999699000;-2.078749895095825
21607.699999999699000;-2.072187423706055
21632.679999999698000;-2.076874971389771
21657.659999999698000;-2.071249961853027
21682.639999999697000;-2.076874971389771
21707.619999999697000;-2.071249961853027
21732.599999999697000;-2.075312376022339
21757.579999999696000;-2.075624942779541
21782.559999999696000;-2.075000047683716
21807.539999999695000;-2.078749895095825
21832.519999999695000;-2.078437566757202
21857.499999999694000;-2.080625057220459
21882.479999999694000;-2.075000047683716
21907.459999999694000;-2.080625057220459
21932.439999999693000;-2.073124885559082
21957.419999999693000;-2.079062461853027
21982.399999999692000;-2.072812557220459
22007.379999999692000;-2.076249837875366
22032.359999999691000;-2.071562528610230
22057.339999999691000;-2.071562528610230
22082.319999999690000;-2.069062471389771
22107.299999999690000;-2.064374923706055
22132.279999999690000;-2.064374923706055
22157.259999999689000;-2.061562538146973
22182.239999999689000;-2.058437347412109
22207.219999999688000;-2.050937414169312
22232.199999999688000;-2.059999942779541
22257.179999999687000;-2.051562547683716
22282.159999999687000;-2.050312519073486
22307.139999999687000;-2.061249971389771
22332.119999999686000;-2.059375047683716
22357.099999999686000;-2.058125019073486
22382.079999999685000;-2.057499885559082
22407.059999999685000;-2.054062366485596
22432.039999999684000;-2.057187557220459
22457.019999999684000;-2.055937528610230
22481.999999999683000;-2.060312509536743
22506.979999999683000;-2.062812566757202
22531.959999999683000;-2.055937528610230
22556.939999999682000;-2.059375047683716
22581.919999999682000;-2.054062366485596
22606.899999999681000;-2.058749914169312
22631.879999999681000;-0.073749996721745
22656.859999999680000;3.087812423706055
22681.839999999680000;3.226249933242798
22706.819999999680000;3.236562490463257
22731.799999999679000;3.230000019073486
22756.779999999679000;3.239062309265137
22781.759999999678000;3.234062433242798
22806.739999999678000;3.234687328338623
22831.719999999677000;3.232499837875366
22856.699999999677000;3.236562490463257
22881.679999999677000;3.237499952316284
22906.659999999676000;3.233437538146973
22931.639999999676000;3.234999895095825
22956.619999999675000;3.220000028610230
22981.599999999675000;3.231249809265137
23006.579999999674000;-1.639062404632568
23031.559999999674000;-2.045312404632568
23056.539999999673000;-2.066249847412109
23081.519999999673000;-2.057187557220459
23106.499999999673000;-2.061874866485596
23131.479999999672000;-2.065312385559082
23156.459999999672000;-2.059375047683716
23181.439999999671000;-2.061874866485596
23206.419999999671000;-2.061874866485596
23231.399999999670000;-2.057187557220459
23256.379999999670000;-2.056562423706055
23281.359999999670000;-2.055624961853027
23306.339999999669000;-2.067499876022339
23331.319999999669000;-2.054374933242798
23356.299999999668000;-2.063124895095825
23381.279999999668000;-2.062812566757202
23406.259999999667000;-2.057187557220459
23431.239999999667000;-2.056249856948853
23456.219999999666000;-2.063437461853027
23481.199999999666000;-2.063124895095825
23506.179999999666000;-2.058749914169312
23531.159999999665000;-2.067812442779541
23556.139999999665000;-2.057812452316284
23581.119999999664000;-2.054374933242798
23606.099999999664000;-2.062812566757202
23631.079999999663000;-2.059999942779541
23656.059999999663000;-2.056249856948853
23681.039999999663000;-2.058125019073486
23706.019999999662000;-2.060624837875366
23730.999999999662000;-2.064374923706055
23755.979999999661000;-2.059999942779541
23780.959999999661000;-2.061562538146973
23805.939999999660000;-2.062812566757202
23830.919999999660000;-2.064374923706055
23855.899999999659000;-2.061562538146973
23880.879999999659000;-2.064062356948853
23905.859999999659000;-2.061562538146973
23930.839999999658000;-2.065937519073486
23955.819999999658000;-2.058437347412109
23980.799999999657000;-2.064062356948853
24005.779999999657000;-2.054687500000000
24030.759999999656000;-2.064374923706055
24055.739999999656000;-2.062812566757202
24080.719999999656000;-2.065000057220459
24105.699999999655000;-2.062500000000000
24130.679999999655000;-2.065000057220459
24155.659999999654000;-2.063750028610230
24180.639999999654000;-2.062500000000000
24205.619999999653000;-2.058437347412109
24230.599999999653000;-2.061874866485596
24255.579999999653000;-2.065624952316284
24280.559999999652000;-2.065000057220459
24305.539999999652000;-2.065937519073486
24330.519999999651000;-2.063124895095825
24355.499999999651000;-2.064687490463257
24380.479999999650000;-2.061249971389771
24405.459999999650000;-2.065000057220459
24430.439999999649000;-2.058437347412109
24455.419999999649000;-2.067812442779541
24480.399999999649000;-2.064062356948853
24505.379999999648000;-2.059062480926514
24530.359999999648000;-2.064687490463257
24555.339999999647000;-2.061874866485596
24580.319999999647000;-2.063437461853027
24605.299999999646000;-2.064687490463257
24630.279999999646000;-2.066562414169312
24655.259999999646000;-2.056249856948853
24680.239999999645000;-2.066249847412109
24705.219999999645000;-2.070312500000000
24730.199999999644000;-2.067499876022339
24755.179999999644000;-2.062812566757202
24780.159999999643000;-2.061562538146973
24805.139999999643000;-2.063124895095825
24830.119999999642000;-2.061874866485596
24855.099999999642000;-2.065000057220459
24880.079999999642000;-2.065000057220459
24905.059999999641000;-2.065312385559082
24930.039999999641000;-2.068125009536743
24955.019999999640000;-2.069999933242798
24979.999999999640000;-2.059375047683716
25004.979999999639000;-2.067499876022339
25029.959999999639000;-2.066874980926514
25054.939999999639000;-2.062187433242798
25079.919999999638000;-2.066562414169312
25104.899999999638000;-2.068437337875366
25129.879999999637000;-2.067187547683716
25154.859999999637000;-2.065937519073486
25179.839999999636000;-2.064374923706055
25204.819999999636000;-2.065624952316284
25229.799999999635000;-2.067187547683716
25254.779999999635000;-2.064687490463257
25279.759999999635000;-2.059375047683716
25304.739999999634000;-2.061562538146973
25329.719999999634000;-2.065312385559082
25354.699999999633000;-2.067499876022339
25379.679999999633000;-2.061874866485596
25404.659999999632000;-2.070937395095825
25429.639999999632000;-2.065937519073486
25454.619999999632000;-2.066874980926514
25479.599999999631000;-2.065312385559082
25504.579999999631000;-2.064374923706055
25529.559999999630000;-2.066562414169312
25554.539999999630000;-2.065937519073486
25579.519999999629000;-2.064374923706055
25604.499999999629000;-2.064687490463257
25629.479999999628000;-2.069062471389771
25654.459999999628000;-2.065624952316284
25679.439999999628000;-2.071562528610230
25704.419999999627000;-2.068125009536743
25729.399999999627000;-2.067187547683716
25754.379999999626000;-2.069062471389771
25779.359999999626000;-2.070625066757202
25804.339999999625000;-2.070625066757202
25829.319999999625000;-2.070625066757202
25854.299999999625000;-2.070625066757202
25879.279999999624000;-2.067812442779541
25904.259999999624000;-2.067812442779541
25929.239999999623000;-2.067812442779541
25954.219999999623000;-2.067812442779541
25979.199999999622000;-2.069062471389771
26004.179999999622000;-2.069062471389771
26029.159999999622000;-2.069062471389771
26054.139999999621000;-2.069062471389771
26079.119999999621000;-2.066874980926514
26104.099999999620000;-2.066874980926514
26129.079999999620000;-2.066874980926514
26154.059999999619000;-2.066874980926514
26179.039999999619000;-2.070937395095825
26204.019999999618000;-2.070937395095825
26228.999999999618000;-2.070937395095825
26253.979999999618000;-2.070937395095825
26278.959999999617000;-2.068125009536743
26303.939999999617000;-2.068125009536743
26328.919999999616000;-2.068125009536743
26353.899999999616000;-2.068125009536743
26378.879999999615000;-2.068749904632568
26403.859999999615000;-2.068749904632568
26428.839999999615000;-2.068749904632568
26453.819999999614000;-2.068749904632568
26478.799999999614000;-2.066562414169312
26503.779999999613000;-2.066562414169312
26528.759999999613000;-2.066562414169312
26553.739999999612000;-2.066562414169312
26578.719999999612000;-2.066562414169312
26603.699999999611000;-2.066562414169312
26628.679999999611000;-2.066562414169312
26653.659999999611000;-2.066562414169312
26678.639999999610000;-2.066249847412109
26703.619999999610000;-2.066249847412109
26728.599999999609000;-2.066249847412109
26753.579999999609000;-2.066249847412109
26778.559999999608000;-2.051249980926514
26803.539999999608000;-2.051249980926514
26828.519999999608000;-2.051249980926514
26853.499999999607000;-2.051249980926514
26878.479999999607000;-2.053750038146973
26903.459999999606000;-2.053750038146973
26928.439999999606000;-2.053750038146973
26953.419999999605000;-2.053750038146973
26978.399999999605000;-2.050312519073486
27003.379999999604000;-2.050312519073486
27028.359999999604000;-2.050312519073486
27053.339999999604000;-2.050312519073486
27078.319999999603000;-2.056249856948853
27103.299999999603000;-2.056249856948853
27128.279999999602000;-2.056249856948853
27153.259999999602000;-2.056249856948853
27178.239999999601000;-2.048125028610230
27203.219999999601000;-2.048125028610230
27228.199999999601000;-2.048125028610230
27253.179999999600000;-2.048125028610230
27278.159999999600000;-2.052500009536743
27303.139999999599000;-2.052500009536743
27328.119999999599000;-2.052500009536743
27353.099999999598000;-2.052500009536743
27378.079999999598000;-2.050312519073486
27403.059999999597000;-2.050312519073486
27428.039999999597000;-2.050312519073486
27453.019999999597000;-2.050312519073486
27477.999999999596000;-2.054687500000000
27502.979999999596000;-2.054687500000000
27527.959999999595000;-2.054687500000000
27552.939999999595000;-2.054687500000000
27577.919999999594000;-2.059375047683716
27602.899999999594000;-2.059375047683716
27627.879999999594000;-2.059375047683716
27652.859999999593000;-2.059375047683716
27677.839999999593000;-2.055000066757202
