Time;Trace
3349817.999999993900000;-1.378749966621399
3349842.979999993900000;-1.378749966621399
3349867.959999993900000;-1.378749966621399
3349892.939999993900000;-1.378749966621399
3349917.919999993900000;-1.376250028610230
3349942.899999993900000;-1.376250028610230
3349967.879999993800000;-1.376250028610230
3349992.859999993800000;-1.376250028610230
3350017.839999994300000;-1.369062423706055
3350042.819999994200000;-1.369062423706055
3350067.799999994200000;-1.369062423706055
3350092.779999994200000;-1.369062423706055
3350117.759999994200000;-1.378124952316284
3350142.739999994200000;-1.378124952316284
3350167.719999994200000;-1.378124952316284
3350192.699999994100000;-1.378124952316284
3350217.679999994100000;-1.383749961853027
3350242.659999994100000;-1.383749961853027
3350267.639999994100000;-1.383749961853027
3350292.619999994100000;-1.383749961853027
3350317.599999994000000;-1.367812514305115
3350342.579999994000000;-1.367812514305115
3350367.559999994000000;-1.367812514305115
3350392.539999994000000;-1.367812514305115
3350417.519999994000000;-1.375937461853027
3350442.499999993900000;-1.375937461853027
3350467.479999993900000;-1.375937461853027
3350492.459999993900000;-1.375937461853027
3350517.439999993900000;-1.376562476158142
3350542.419999993900000;-1.376562476158142
3350567.399999993900000;-1.376562476158142
3350592.379999993800000;-1.376562476158142
3350617.359999993800000;-1.370000004768372
3350642.339999993800000;-1.370000004768372
3350667.319999993800000;-1.370000004768372
3350692.299999993800000;-1.370000004768372
3350717.279999993700000;-1.369374990463257
3350742.259999993700000;-1.369374990463257
3350767.239999993700000;-1.369374990463257
3350792.219999994200000;-1.369374990463257
3350817.199999994100000;-1.372812509536743
3350842.179999994100000;-1.372812509536743
3350867.159999994100000;-1.372812509536743
3350892.139999994100000;-1.372812509536743
3350917.119999994100000;-1.370312452316284
3350942.099999994000000;-1.370312452316284
3350967.079999994000000;-1.370312452316284
3350992.059999994000000;-1.370312452316284
3351017.039999994000000;-1.371249914169312
3351042.019999994000000;-1.371249914169312
3351066.999999993900000;-1.371249914169312
3351091.979999993900000;-1.371249914169312
3351116.959999993900000;-1.371874928474426
3351141.939999993900000;-1.371874928474426
3351166.919999993900000;-1.371874928474426
3351191.899999993900000;-1.371874928474426
3351216.879999993800000;-1.371874928474426
3351241.859999993800000;-1.371874928474426
3351266.839999993800000;-1.371874928474426
3351291.819999993800000;-1.371874928474426
3351316.800000000300000;-1.370312452316284
3351341.780000000300000;-1.376250028610230
3351366.760000000200000;-1.373124957084656
3351391.740000000200000;-1.370937466621399
3351416.720000000200000;-1.370937466621399
3351441.700000000200000;-1.370000004768372
3351466.680000000200000;-1.371874928474426
3351491.660000000100000;-1.372812509536743
3351516.640000000100000;-1.372812509536743
3351541.620000000100000;-1.371562480926514
3351566.600000000100000;-1.363124966621399
3351591.580000000100000;-1.377187490463257
3351616.560000000100000;-1.378749966621399
3351641.540000000500000;-1.369687438011169
3351666.520000000500000;-1.375625014305115
3351691.500000000500000;-1.370000004768372
3351716.480000000400000;-1.372499942779541
3351741.460000000400000;-1.376874923706055
3351766.440000000400000;-1.364062428474426
3351791.420000000400000;-1.373749971389771
3351816.400000000400000;-1.367187500000000
3351841.380000000400000;-1.374687433242798
3351866.360000000300000;-1.379062414169312
3351891.340000000300000;-1.370625019073486
3351916.320000000300000;-1.377187490463257
3351941.300000000300000;-1.372499942779541
3351966.280000000300000;-1.373124957084656
3351991.260000000200000;-1.376562476158142
3352016.240000000200000;-1.370000004768372
3352041.220000000200000;-1.374687433242798
3352066.200000000200000;-1.368437528610230
3352091.180000000200000;-1.369062423706055
3352116.160000000100000;-1.372499942779541
3352141.140000000100000;-1.361874938011169
3352166.120000000100000;-1.379999995231628
3352191.100000000100000;-1.374062418937683
3352216.080000000100000;-1.378124952316284
3352241.060000000100000;-1.385937452316284
3352266.040000000500000;-1.373124957084656
3352291.020000000500000;-1.372499942779541
3352316.000000000500000;-1.379062414169312
3352340.980000000400000;-1.369062423706055
3352365.960000000400000;-1.376562476158142
3352390.940000000400000;-1.374687433242798
3352415.920000000400000;-1.368437528610230
3352440.900000000400000;-1.379687428474426
3352465.880000000400000;-1.382499933242798
3352490.860000000300000;-1.373437523841858
3352515.840000000300000;-1.374062418937683
3352540.820000000300000;-1.372812509536743
3352565.800000000300000;-1.375625014305115
3352590.780000000300000;-1.371249914169312
3352615.760000000200000;-1.375000000000000
3352640.740000000200000;-1.373437523841858
3352665.720000000200000;-1.372812509536743
3352690.700000000200000;-1.369687438011169
3352715.680000000200000;-1.373124957084656
3352740.660000000100000;-1.369374990463257
3352765.640000000100000;-1.376250028610230
3352790.620000000100000;-1.379999995231628
3352815.600000000100000;-1.371562480926514
3352840.580000000100000;-1.367187500000000
3352865.560000000100000;-1.375937461853027
3352890.540000000500000;-1.368437528610230
3352915.520000000500000;-1.371562480926514
3352940.500000000500000;-1.375312447547913
3352965.480000000400000;-1.373124957084656
3352990.460000000400000;-1.376874923706055
3353015.440000000400000;-1.357812523841858
3353040.420000000400000;-1.368437528610230
3353065.400000000400000;-1.384374976158142
3353090.380000000400000;-1.372812509536743
3353115.360000000300000;-1.368437528610230
3353140.340000000300000;-1.365000009536743
3353165.320000000300000;-1.371249914169312
3353190.300000000300000;-1.373124957084656
3353215.280000000300000;-1.368437528610230
3353240.260000000200000;-1.369062423706055
3353265.240000000200000;-1.370625019073486
3353290.220000000200000;-1.375625014305115
3353315.200000000200000;-1.367187500000000
3353340.180000000200000;-1.374374985694885
3353365.160000000100000;-1.370625019073486
3353390.140000000100000;-1.372499942779541
3353415.120000000100000;-1.373749971389771
3353440.100000000100000;-1.370312452316284
3353465.080000000100000;-1.373124957084656
3353490.060000000100000;-1.374374985694885
3353515.040000000500000;-1.370625019073486
3353540.020000000500000;-1.375312447547913
3353565.000000000500000;-1.377187490463257
3353589.980000000400000;-1.371874928474426
3353614.960000000400000;-1.375000000000000
3353639.940000000400000;-1.376562476158142
3353664.920000000400000;-1.376250028610230
3353689.900000000400000;-1.376250028610230
3353714.880000000400000;-1.375000000000000
3353739.860000000300000;-1.374687433242798
3353764.840000000300000;-1.381874918937683
3353789.820000000300000;-1.375000000000000
3353814.800000000300000;-1.377187490463257
3353839.780000000300000;-1.374062418937683
3353864.760000000200000;-1.384999990463257
3353889.740000000200000;-1.375937461853027
3353914.720000000200000;-1.378437519073486
3353939.700000000200000;-1.377812504768372
3353964.680000000200000;-1.381562471389771
3353989.660000000100000;-1.377187490463257
3354014.640000000100000;-1.377499938011169
3354039.620000000100000;-1.377499938011169
3354064.600000000100000;-1.378749966621399
3354089.580000000100000;-1.379999995231628
3354114.560000000100000;-1.376250028610230
3354139.540000000500000;-1.376562476158142
3354164.520000000500000;-1.367812514305115
3354189.500000000500000;-1.372187495231628
3354214.480000000400000;-1.375625014305115
3354239.460000000400000;-1.373124957084656
3354264.440000000400000;-1.373124957084656
3354289.420000000400000;-1.359062433242798
3354314.400000000400000;-1.371874928474426
3354339.380000000400000;-1.374687433242798
3354364.360000000300000;-1.378124952316284
3354389.340000000300000;-1.375625014305115
3354414.320000000300000;-1.374062418937683
3354439.300000000300000;-1.373437523841858
3354464.280000000300000;-1.376250028610230
3354489.260000000200000;-1.375312447547913
3354514.240000000200000;-1.371249914169312
3354539.220000000200000;-1.378437519073486
3354564.200000000200000;-1.381874918937683
3354589.180000000200000;-1.369687438011169
3354614.160000000100000;-1.388749957084656
3354639.140000000100000;-1.374374985694885
3354664.120000000100000;-1.376562476158142
3354689.100000000100000;-1.370937466621399
3354714.080000000100000;-1.382812500000000
3354739.060000000100000;-1.373749971389771
3354764.040000000500000;-1.372187495231628
3354789.020000000500000;-1.375625014305115
3354814.000000000500000;-1.390937447547913
3354838.980000000400000;-1.381250023841858
3354863.960000000400000;-1.380312442779541
3354888.940000000400000;-1.370312452316284
3354913.920000000400000;-1.376562476158142
3354938.900000000400000;-1.370937466621399
3354963.880000000400000;-1.375000000000000
3354988.860000000300000;-1.375625014305115
3355013.840000000300000;-1.377499938011169
3355038.820000000300000;-1.375312447547913
3355063.800000000300000;-1.377187490463257
3355088.780000000300000;-1.372812509536743
3355113.760000000200000;-1.378124952316284
3355138.740000000200000;-1.376562476158142
3355163.720000000200000;-1.378437519073486
3355188.700000000200000;-1.374062418937683
3355213.680000000200000;-1.368749976158142
3355238.660000000100000;-1.371562480926514
3355263.640000000100000;-1.373749971389771
3355288.620000000100000;-1.365312457084656
3355313.600000000100000;-1.367812514305115
3355338.580000000100000;-1.370000004768372
3355363.560000000100000;-1.380937457084656
3355388.540000000500000;-1.364687442779541
3355413.520000000500000;-1.369687438011169
3355438.500000000500000;-1.369687438011169
3355463.480000000400000;-1.372812509536743
3355488.460000000400000;-1.373124957084656
3355513.440000000400000;-1.379062414169312
3355538.420000000400000;-1.380937457084656
3355563.400000000400000;-1.377187490463257
3355588.380000000400000;-1.377499938011169
3355613.360000000300000;-1.371874928474426
3355638.340000000300000;-1.371249914169312
3355663.320000000300000;-1.375000000000000
3355688.300000000300000;-1.380937457084656
3355713.280000000300000;-1.381250023841858
3355738.260000000200000;-1.374062418937683
3355763.240000000200000;-1.373124957084656
3355788.220000000200000;-1.380312442779541
3355813.200000000200000;-1.375000000000000
3355838.180000000200000;-1.373437523841858
3355863.160000000100000;-1.369374990463257
3355888.140000000100000;-1.372187495231628
3355913.120000000100000;-1.372499942779541
3355938.100000000100000;-1.371874928474426
3355963.080000000100000;-1.365000009536743
3355988.060000000100000;-1.374374985694885
3356013.040000000500000;-1.374374985694885
3356038.020000000500000;-1.370625019073486
3356063.000000000500000;-1.377187490463257
3356087.980000000400000;-1.374062418937683
3356112.960000000400000;-1.372499942779541
3356137.940000000400000;-1.375625014305115
3356162.920000000400000;-1.376874923706055
3356187.900000000400000;-1.374687433242798
3356212.880000000400000;-1.375937461853027
3356237.860000000300000;-1.375312447547913
3356262.840000000300000;-1.373749971389771
3356287.820000000300000;-1.377187490463257
3356312.800000000300000;-1.376250028610230
3356337.780000000300000;-1.382187485694885
3356362.760000000200000;-1.371874928474426
3356387.740000000200000;-1.380625009536743
3356412.720000000200000;-1.374687433242798
3356437.700000000200000;-1.375000000000000
3356462.680000000200000;-1.375000000000000
3356487.660000000100000;-1.372812509536743
3356512.640000000100000;-1.379062414169312
3356537.620000000100000;-1.378124952316284
3356562.600000000100000;-1.377499938011169
3356587.580000000100000;-1.375625014305115
3356612.560000000100000;-1.379687428474426
3356637.540000000000000;-1.377812504768372
3356662.520000000500000;-1.378749966621399
3356687.500000000500000;-1.373437523841858
3356712.480000000400000;-1.380937457084656
3356737.460000000400000;-1.379062414169312
3356762.440000000400000;-1.378437519073486
3356787.420000000400000;-1.380312442779541
3356812.400000000400000;-1.375000000000000
3356837.380000000400000;-1.377812504768372
3356862.360000000300000;-1.373437523841858
3356887.340000000300000;-1.372187495231628
3356912.320000000300000;-1.369062423706055
3356937.300000000300000;-1.371562480926514
3356962.280000000300000;-1.380312442779541
3356987.260000000200000;-1.375625014305115
3357012.240000000200000;-1.375000000000000
3357037.220000000200000;-1.380625009536743
3357062.200000000200000;-1.376250028610230
3357087.180000000200000;-1.376250028610230
3357112.160000000100000;-1.380937457084656
3357137.140000000100000;-1.369062423706055
3357162.120000000100000;-1.370937466621399
3357187.100000000100000;-1.375312447547913
3357212.080000000100000;-1.374687433242798
3357237.060000000100000;-1.376562476158142
3357262.040000000000000;-1.380312442779541
3357287.020000000000000;-1.370937466621399
3357312.000000000500000;-1.385625004768372
3357336.980000000400000;-1.375312447547913
3357361.960000000400000;-1.379687428474426
3357386.940000000400000;-1.373437523841858
3357411.920000000400000;-1.378749966621399
3357436.900000000400000;-1.375000000000000
3357461.880000000400000;-1.374374985694885
3357486.860000000300000;-1.384687423706055
3357511.840000000300000;-1.376874923706055
3357536.820000000300000;-1.376562476158142
3357561.800000000300000;-1.378124952316284
3357586.780000000300000;-1.378749966621399
3357611.760000000200000;-1.379062414169312
3357636.740000000200000;-1.370625019073486
3357661.720000000200000;-1.375937461853027
3357686.700000000200000;-1.378437519073486
3357711.680000000200000;-1.379999995231628
3357736.660000000100000;-1.387187480926514
3357761.640000000100000;-1.375625014305115
3357786.620000000100000;-1.375937461853027
3357811.600000000100000;-1.373124957084656
3357836.580000000100000;-1.369374990463257
3357861.560000000100000;-1.382499933242798
3357886.540000000000000;-1.369687438011169
3357911.520000000000000;-1.379374980926514
3357936.500000000500000;-1.376562476158142
3357961.480000000400000;-1.372812509536743
3357986.460000000400000;-1.381562471389771
3358011.440000000400000;-1.377499938011169
3358036.420000000400000;-1.384374976158142
3358061.400000000400000;-1.374687433242798
3358086.380000000400000;-1.381874918937683
3358111.360000000300000;-1.376874923706055
3358136.340000000300000;-1.372499942779541
3358161.320000000300000;-1.380937457084656
3358186.300000000300000;-1.378124952316284
3358211.280000000300000;-1.378124952316284
3358236.260000000200000;-1.380625009536743
3358261.240000000200000;-1.374374985694885
3358286.220000000200000;-1.367812514305115
3358311.200000000200000;-1.375312447547913
3358336.180000000200000;-1.371249914169312
3358361.160000000100000;-1.376874923706055
3358386.140000000100000;-1.378437519073486
3358411.120000000100000;-1.380312442779541
3358436.100000000100000;-1.377812504768372
3358461.080000000100000;-1.372499942779541
3358486.060000000100000;-1.376562476158142
3358511.040000000000000;-1.370312452316284
3358536.020000000000000;-1.377187490463257
3358561.000000000000000;-1.377812504768372
3358585.980000000400000;-1.372812509536743
3358610.960000000400000;-1.375937461853027
3358635.940000000400000;-1.375312447547913
3358660.920000000400000;-1.377499938011169
3358685.900000000400000;-1.371874928474426
3358710.880000000400000;-1.373437523841858
3358735.860000000300000;-1.373749971389771
3358760.840000000300000;-1.375312447547913
3358785.820000000300000;-1.375000000000000
3358810.800000000300000;-1.370312452316284
3358835.780000000300000;-1.379062414169312
3358860.760000000200000;-1.377499938011169
3358885.740000000200000;-1.368437528610230
3358910.720000000200000;-1.379062414169312
3358935.700000000200000;-1.376562476158142
3358960.680000000200000;-1.377187490463257
3358985.660000000100000;-1.371249914169312
3359010.640000000100000;-1.369062423706055
3359035.620000000100000;-1.376250028610230
3359060.600000000100000;-1.374687433242798
3359085.580000000100000;-1.388124942779541
3359110.560000000100000;-1.378437519073486
3359135.540000000000000;-1.368749976158142
3359160.520000000000000;-1.377187490463257
3359185.500000000000000;-1.368749976158142
3359210.480000000400000;-1.374687433242798
3359235.460000000400000;-1.374062418937683
3359260.440000000400000;-1.375000000000000
3359285.420000000400000;-1.368124961853027
3359310.400000000400000;-1.375312447547913
3359335.380000000400000;-1.381562471389771
3359360.360000000300000;-1.373749971389771
3359385.340000000300000;-1.372187495231628
3359410.320000000300000;-1.380312442779541
3359435.300000000300000;-1.365000009536743
3359460.280000000300000;-1.375000000000000
3359485.260000000200000;-1.384687423706055
3359510.240000000200000;-1.375312447547913
3359535.220000000200000;-1.375312447547913
3359560.200000000200000;-1.373749971389771
3359585.180000000200000;-1.366874933242798
3359610.160000000100000;-1.377812504768372
3359635.140000000100000;-1.371562480926514
3359660.120000000100000;-1.368749976158142
3359685.100000000100000;-1.371249914169312
3359710.080000000100000;-1.375625014305115
3359735.060000000100000;-1.377187490463257
3359760.040000000000000;-1.376250028610230
3359785.020000000000000;-1.377812504768372
3359810.000000000000000;-1.375000000000000
3359834.980000000000000;-1.372499942779541
3359859.960000000400000;-1.375937461853027
3359884.940000000400000;-1.371562480926514
3359909.920000000400000;-1.375625014305115
3359934.900000000400000;-1.377187490463257
3359959.880000000400000;-1.372499942779541
3359984.860000000300000;-1.373437523841858
3360009.840000000300000;-1.371249914169312
3360034.820000000300000;-1.373124957084656
3360059.800000000300000;-1.376874923706055
3360084.780000000300000;-1.374062418937683
3360109.760000000200000;-1.379062414169312
3360134.740000000200000;-1.368437528610230
3360159.720000000200000;-1.382187485694885
3360184.700000000200000;-1.375625014305115
3360209.680000000200000;-1.376250028610230
3360234.660000000100000;-1.376562476158142
3360259.640000000100000;-1.373124957084656
3360284.620000000100000;-1.373124957084656
3360309.600000000100000;-1.375937461853027
3360334.580000000100000;-1.372812509536743
3360359.560000000100000;-1.369374990463257
3360384.540000000000000;-1.373124957084656
3360409.520000000000000;-1.376250028610230
3360434.500000000000000;-1.375937461853027
3360459.480000000000000;-1.376874923706055
3360484.460000000000000;-1.376562476158142
3360509.440000000400000;-1.374374985694885
3360534.420000000400000;-1.370000004768372
3360559.400000000400000;-1.374687433242798
3360584.380000000400000;-1.375312447547913
3360609.360000000300000;-1.375625014305115
3360634.340000000300000;-1.374687433242798
3360659.320000000300000;-1.379062414169312
3360684.300000000300000;-1.375625014305115
3360709.280000000300000;-1.379374980926514
3360734.260000000200000;-1.375000000000000
3360759.240000000200000;-1.370312452316284
3360784.220000000200000;-1.374687433242798
3360809.200000000200000;-1.376250028610230
3360834.180000000200000;-1.377812504768372
3360859.160000000100000;-1.376874923706055
3360884.140000000100000;-1.369687438011169
3360909.120000000100000;-1.377187490463257
3360934.100000000100000;-1.378437519073486
3360959.080000000100000;-1.375937461853027
3360984.060000000100000;-1.374062418937683
3361009.040000000000000;-1.371874928474426
3361034.020000000000000;-1.378124952316284
3361059.000000000000000;-1.380625009536743
3361083.980000000000000;-1.373124957084656
3361108.960000000000000;-1.372499942779541
3361133.940000000400000;-1.370312452316284
3361158.920000000400000;-1.384374976158142
3361183.900000000400000;-1.375937461853027
3361208.880000000400000;-1.382499933242798
3361233.860000000300000;-1.379062414169312
3361258.840000000300000;-1.375312447547913
3361283.820000000300000;-1.373124957084656
3361308.800000000300000;-1.376562476158142
3361333.780000000300000;-1.377499938011169
3361358.760000000200000;-1.383124947547913
3361383.740000000200000;-1.378749966621399
3361408.720000000200000;-1.383749961853027
3361433.700000000200000;-1.389374971389771
3361458.680000000200000;-1.377812504768372
3361483.660000000100000;-1.375625014305115
3361508.640000000100000;-1.383749961853027
3361533.620000000100000;-1.375312447547913
3361558.600000000100000;-1.366562485694885
3361583.580000000100000;-1.372187495231628
3361608.560000000100000;-1.378749966621399
3361633.540000000000000;-1.376874923706055
3361658.520000000000000;-1.372812509536743
3361683.500000000000000;-1.368749976158142
3361708.480000000000000;-1.381250023841858
3361733.460000000000000;-1.374062418937683
3361758.439999999900000;-1.390625000000000
3361783.420000000400000;-1.375312447547913
3361808.400000000400000;-1.384687423706055
3361833.380000000400000;-1.378749966621399
3361858.360000000300000;-1.370625019073486
3361883.340000000300000;-1.368749976158142
3361908.320000000300000;-1.365937471389771
3361933.300000000300000;-1.377187490463257
3361958.280000000300000;-1.377187490463257
3361983.260000000200000;-1.375000000000000
3362008.240000000200000;-1.379374980926514
3362033.220000000200000;-1.376562476158142
3362058.200000000200000;-1.377187490463257
3362083.180000000200000;-1.371562480926514
3362108.160000000100000;-1.377499938011169
3362133.140000000100000;-1.374687433242798
3362158.120000000100000;-1.368437528610230
3362183.100000000100000;-1.380937457084656
3362208.080000000100000;-1.375312447547913
3362233.060000000100000;-1.374687433242798
3362258.040000000000000;-1.381250023841858
3362283.020000000000000;-1.373124957084656
3362308.000000000000000;-1.375937461853027
3362332.980000000000000;-1.372499942779541
3362357.960000000000000;-1.386874914169312
3362382.939999999900000;-1.377812504768372
3362407.920000000400000;-1.379999995231628
3362432.900000000400000;-1.375937461853027
3362457.880000000400000;-1.374374985694885
3362482.860000000300000;-1.379062414169312
3362507.840000000300000;-1.379999995231628
3362532.820000000300000;-1.387812495231628
3362557.800000000300000;-1.378749966621399
3362582.780000000300000;-1.375625014305115
3362607.760000000200000;-1.380312442779541
3362632.740000000200000;-1.379374980926514
3362657.720000000200000;-1.378437519073486
3362682.700000000200000;-1.384687423706055
3362707.680000000200000;-1.379062414169312
3362732.660000000100000;-1.378749966621399
3362757.640000000100000;-1.385312438011169
3362782.620000000100000;-1.385312438011169
3362807.600000000100000;-1.380625009536743
3362832.580000000100000;-1.377187490463257
3362857.560000000100000;-1.377499938011169
3362882.540000000000000;-1.368437528610230
3362907.520000000000000;-1.376250028610230
3362932.500000000000000;-1.378124952316284
3362957.480000000000000;-1.374374985694885
3362982.460000000000000;-1.375000000000000
3363007.439999999900000;-1.381250023841858
3363032.419999999900000;-1.378749966621399
3363057.400000000400000;-1.374687433242798
3363082.380000000400000;-1.371562480926514
3363107.360000000300000;-1.374062418937683
3363132.340000000300000;-1.378124952316284
3363157.320000000300000;-1.380312442779541
3363182.300000000300000;-1.378749966621399
3363207.280000000300000;-1.375000000000000
3363232.260000000200000;-1.380312442779541
3363257.240000000200000;-1.385937452316284
3363282.220000000200000;-1.374687433242798
3363307.200000000200000;-1.384062528610230
3363332.180000000200000;-1.375312447547913
3363357.160000000100000;-1.388124942779541
3363382.140000000100000;-1.384687423706055
3363407.120000000100000;-1.379999995231628
3363432.100000000100000;-1.370312452316284
3363457.080000000100000;-1.381562471389771
3363482.060000000100000;-1.377812504768372
3363507.040000000000000;-1.378749966621399
3363532.020000000000000;-1.380312442779541
3363557.000000000000000;-1.381250023841858
3363581.980000000000000;-1.373749971389771
3363606.960000000000000;-1.375000000000000
3363631.939999999900000;-1.380312442779541
3363656.919999999900000;-1.383749961853027
3363681.899999999900000;-1.380625009536743
3363706.880000000400000;-1.376874923706055
3363731.860000000300000;-1.373437523841858
3363756.840000000300000;-1.382812500000000
3363781.820000000300000;-1.381250023841858
3363806.800000000300000;-1.381250023841858
3363831.780000000300000;-1.380937457084656
3363856.760000000200000;-1.376250028610230
3363881.740000000200000;-1.379999995231628
3363906.720000000200000;-1.375937461853027
3363931.700000000200000;-1.372812509536743
3363956.680000000200000;-1.384999990463257
3363981.660000000100000;-1.384062528610230
3364006.640000000100000;-1.376562476158142
3364031.620000000100000;-1.374374985694885
3364056.600000000100000;-1.378437519073486
3364081.580000000100000;-1.380625009536743
3364106.560000000100000;-1.383437514305115
3364131.540000000000000;-1.380312442779541
3364156.520000000000000;-1.376562476158142
3364181.500000000000000;-1.381874918937683
3364206.480000000000000;-1.379687428474426
3364231.460000000000000;-1.380312442779541
3364256.439999999900000;-1.379062414169312
3364281.419999999900000;-1.381874918937683
3364306.399999999900000;-1.374374985694885
3364331.380000000400000;-1.384062528610230
3364356.360000000300000;-1.379374980926514
3364381.340000000300000;-1.379374980926514
3364406.320000000300000;-1.376874923706055
3364431.300000000300000;-1.377187490463257
3364456.280000000300000;-1.380625009536743
3364481.260000000200000;-1.382812500000000
3364506.240000000200000;-1.384687423706055
3364531.220000000200000;-1.369687438011169
3364556.200000000200000;-1.379062414169312
3364581.180000000200000;-1.380625009536743
3364606.160000000100000;-1.373437523841858
3364631.140000000100000;-1.379062414169312
3364656.120000000100000;-1.378124952316284
3364681.100000000100000;-1.375937461853027
3364706.080000000100000;-1.367499947547913
3364731.060000000100000;-1.387187480926514
3364756.040000000000000;-1.385625004768372
3364781.020000000000000;-1.377812504768372
3364806.000000000000000;-1.380937457084656
3364830.980000000000000;-1.370312452316284
3364855.960000000000000;-1.384999990463257
3364880.939999999900000;-1.384687423706055
3364905.919999999900000;-1.372187495231628
3364930.899999999900000;-1.382499933242798
3364955.879999999900000;-1.386250019073486
3364980.860000000300000;-1.376562476158142
3365005.840000000300000;-1.376250028610230
3365030.820000000300000;-1.384374976158142
3365055.800000000300000;-1.379999995231628
3365080.780000000300000;-1.378437519073486
3365105.760000000200000;-1.379062414169312
3365130.740000000200000;-1.385625004768372
3365155.720000000200000;-1.378749966621399
3365180.700000000200000;-1.380312442779541
3365205.680000000200000;-1.378437519073486
3365230.660000000100000;-1.381562471389771
3365255.640000000100000;-1.373749971389771
3365280.620000000100000;-1.379687428474426
3365305.600000000100000;-1.381562471389771
3365330.580000000100000;-1.379062414169312
3365355.560000000100000;-1.380625009536743
3365380.540000000000000;-1.382187485694885
3365405.520000000000000;-1.387812495231628
3365430.500000000000000;-1.378749966621399
3365455.480000000000000;-1.376562476158142
3365480.460000000000000;-1.379062414169312
3365505.439999999900000;-1.381250023841858
3365530.419999999900000;-1.385625004768372
3365555.399999999900000;-1.379687428474426
3365580.379999999900000;-1.377499938011169
3365605.360000000300000;-1.374687433242798
3365630.340000000300000;-1.379687428474426
3365655.320000000300000;-1.382812500000000
3365680.300000000300000;-1.380312442779541
3365705.280000000300000;-1.381250023841858
3365730.260000000200000;-1.377499938011169
3365755.240000000200000;-1.372812509536743
3365780.220000000200000;-1.384062528610230
3365805.200000000200000;-1.380937457084656
3365830.180000000200000;-1.383124947547913
3365855.160000000100000;-1.383124947547913
3365880.140000000100000;-1.388749957084656
3365905.120000000100000;-1.381250023841858
3365930.100000000100000;-1.379062414169312
3365955.080000000100000;-1.379687428474426
3365980.060000000100000;-1.373749971389771
3366005.040000000000000;-1.381562471389771
3366030.020000000000000;-1.381874918937683
3366055.000000000000000;-1.372187495231628
3366079.980000000000000;-1.387187480926514
3366104.960000000000000;-1.376562476158142
3366129.939999999900000;-1.376562476158142
3366154.919999999900000;-1.363124966621399
3366179.899999999900000;-1.385937452316284
3366204.879999999900000;-1.376562476158142
3366229.859999999900000;-1.381250023841858
3366254.840000000300000;-1.375312447547913
3366279.820000000300000;-1.376874923706055
3366304.800000000300000;-1.383749961853027
3366329.780000000300000;-1.379062414169312
3366354.760000000200000;-1.386874914169312
3366379.740000000200000;-1.386562466621399
3366404.720000000200000;-1.387499928474426
3366429.700000000200000;-1.380937457084656
3366454.680000000200000;-1.380625009536743
3366479.660000000100000;-1.379374980926514
3366504.640000000100000;-1.380937457084656
3366529.620000000100000;-1.379062414169312
3366554.600000000100000;-1.379062414169312
3366579.580000000100000;-1.374062418937683
3366604.560000000100000;-1.378749966621399
3366629.540000000000000;-1.377187490463257
3366654.520000000000000;-1.374062418937683
3366679.500000000000000;-1.379999995231628
3366704.480000000000000;-1.377499938011169
3366729.460000000000000;-1.376250028610230
3366754.439999999900000;-1.377499938011169
3366779.419999999900000;-1.381562471389771
3366804.399999999900000;-1.376250028610230
3366829.379999999900000;-1.378749966621399
3366854.359999999900000;-1.386874914169312
3366879.339999999900000;-1.381562471389771
3366904.320000000300000;-1.384999990463257
3366929.300000000300000;-1.368124961853027
3366954.280000000300000;-1.371874928474426
3366979.260000000200000;-1.381874918937683
3367004.240000000200000;-1.376874923706055
3367029.220000000200000;-1.376562476158142
3367054.200000000200000;-1.378437519073486
3367079.180000000200000;-1.375937461853027
3367104.160000000100000;-1.375000000000000
3367129.140000000100000;-1.385937452316284
3367154.120000000100000;-1.384374976158142
3367179.100000000100000;-1.377812504768372
3367204.080000000100000;-1.373437523841858
3367229.060000000100000;-1.381874918937683
3367254.040000000000000;-1.379374980926514
3367279.020000000000000;-1.381874918937683
3367304.000000000000000;-1.361874938011169
3367328.980000000000000;-1.377499938011169
3367353.960000000000000;-1.370937466621399
3367378.939999999900000;-1.379999995231628
3367403.919999999900000;-1.386562466621399
3367428.899999999900000;-1.374062418937683
3367453.879999999900000;-1.370937466621399
3367478.859999999900000;-1.375000000000000
3367503.839999999900000;-1.367187500000000
3367528.820000000300000;-1.376874923706055
3367553.800000000300000;-1.385625004768372
3367578.780000000300000;-1.375000000000000
3367603.760000000200000;-1.381874918937683
3367628.740000000200000;-1.375312447547913
3367653.720000000200000;-1.378124952316284
3367678.700000000200000;-1.376250028610230
3367703.680000000200000;-1.371562480926514
3367728.660000000100000;-1.373749971389771
3367753.640000000100000;-1.379999995231628
3367778.620000000100000;-1.378124952316284
3367803.600000000100000;-1.378749966621399
3367828.580000000100000;-1.375625014305115
3367853.560000000100000;-1.379062414169312
3367878.540000000000000;-1.375625014305115
3367903.520000000000000;-1.379062414169312
3367928.500000000000000;-1.373437523841858
3367953.480000000000000;-1.377187490463257
3367978.460000000000000;-1.379687428474426
3368003.439999999900000;-1.379687428474426
3368028.419999999900000;-1.372812509536743
3368053.399999999900000;-1.374374985694885
3368078.379999999900000;-1.368437528610230
3368103.359999999900000;-1.379999995231628
3368128.339999999900000;-1.372812509536743
3368153.319999999800000;-1.382812500000000
3368178.300000000300000;-1.385312438011169
