Time;Trace
4122674.219999994200000;-0.722812473773956
4122699.199999994100000;-0.729999959468842
4122724.179999994100000;-0.729999959468842
4122749.159999994100000;-0.729999959468842
4122774.139999994100000;-0.729999959468842
4122799.119999994100000;-0.722812473773956
4122824.099999994000000;-0.722812473773956
4122849.079999994000000;-0.722812473773956
4122874.059999994000000;-0.722812473773956
4122899.039999994000000;-0.719374954700470
4122924.019999994000000;-0.719374954700470
4122948.999999993900000;-0.719374954700470
4122973.979999993900000;-0.719374954700470
4122998.959999993900000;-0.731249988079071
4123023.939999993900000;-0.731249988079071
4123048.919999993900000;-0.731249988079071
4123073.899999993900000;-0.731249988079071
4123098.879999993800000;-0.721249997615814
4123123.859999993800000;-0.721249997615814
4123148.839999993800000;-0.721249997615814
4123173.819999993800000;-0.721249997615814
4123198.799999993800000;-0.723124980926514
4123223.779999993700000;-0.723124980926514
4123248.759999993700000;-0.723124980926514
4123273.739999993700000;-0.723124980926514
4123298.719999993700000;-0.723437488079071
4123323.699999993700000;-0.723437488079071
4123348.679999993600000;-0.723437488079071
4123373.659999993600000;-0.723437488079071
4123398.639999994100000;-0.717187464237213
4123423.619999994100000;-0.717187464237213
4123448.599999994000000;-0.717187464237213
4123473.579999994000000;-0.717187464237213
4123498.559999994000000;-0.723749995231628
4123523.539999994000000;-0.723749995231628
4123548.519999994000000;-0.723749995231628
4123573.499999993900000;-0.723749995231628
4123598.479999993900000;-0.717499971389771
4123623.459999993900000;-0.717499971389771
4123648.439999993900000;-0.717499971389771
4123673.419999993900000;-0.717499971389771
4123698.399999993900000;-0.719374954700470
4123723.379999993800000;-0.719374954700470
4123748.359999993800000;-0.719374954700470
4123773.339999993800000;-0.719374954700470
4123798.319999993800000;-0.721562504768372
4123823.299999993800000;-0.721562504768372
4123848.279999993700000;-0.721562504768372
4123873.259999993700000;-0.721562504768372
4123898.239999993700000;-0.722812473773956
4123923.219999993700000;-0.722812473773956
4123948.199999993700000;-0.722812473773956
4123973.179999993600000;-0.722812473773956
4123998.159999993600000;-0.725937485694885
4124023.139999993600000;-0.725937485694885
4124048.119999993600000;-0.725937485694885
4124073.099999993600000;-0.725937485694885
4124098.079999993600000;-0.719999969005585
4124123.059999993500000;-0.719999969005585
4124148.039999993500000;-0.719999969005585
4124173.019999994000000;-0.719999969005585
4124197.999999993900000;-0.717812478542328
4124222.979999993900000;-0.717812478542328
4124247.959999993900000;-0.717812478542328
4124272.939999993900000;-0.717812478542328
4124297.919999993900000;-0.720312476158142
4124322.899999993900000;-0.720312476158142
4124347.879999993800000;-0.720312476158142
4124372.859999993800000;-0.720312476158142
4124397.839999993800000;-0.728437483310699
4124422.819999993800000;-0.728437483310699
4124447.799999993800000;-0.728437483310699
4124472.779999993700000;-0.728437483310699
4124497.759999993700000;-0.715624988079071
4124522.739999993700000;-0.715624988079071
4124547.719999993700000;-0.715624988079071
4124572.699999993700000;-0.715624988079071
4124597.679999993600000;-0.724062502384186
4124622.659999993600000;-0.724062502384186
4124647.639999993600000;-0.724062502384186
4124672.619999993600000;-0.724062502384186
4124697.600000000600000;-0.726562500000000
4124722.580000000500000;-0.731562495231628
4124747.560000000500000;-0.717187464237213
4124772.540000000500000;-0.717812478542328
4124797.520000000500000;-0.721562504768372
4124822.500000000500000;-0.732812464237213
4124847.480000000400000;-0.726562500000000
4124872.460000000400000;-0.718124985694885
4124897.440000000400000;-0.725937485694885
4124922.420000000400000;-0.726875007152557
4124947.400000000400000;-0.728749990463257
4124972.380000000400000;-0.727812469005585
4124997.360000000300000;-0.726875007152557
4125022.340000000800000;-0.715312480926514
4125047.320000000800000;-0.721562504768372
4125072.300000000700000;-0.724375009536743
4125097.280000000700000;-0.720624983310699
4125122.260000000700000;-0.715624988079071
4125147.240000000700000;-0.719374954700470
4125172.220000000700000;-0.723749995231628
4125197.200000000700000;-0.722499966621399
4125222.180000000600000;-0.738749980926514
4125247.160000000600000;-0.720312476158142
4125272.140000000600000;-0.716250002384186
4125297.120000000600000;-0.721875011920929
4125322.100000000600000;-0.719374954700470
4125347.080000000500000;-0.727499961853027
4125372.060000000500000;-0.726249992847443
4125397.040000000500000;-0.719999969005585
4125422.020000000500000;-0.717499971389771
4125447.000000000500000;-0.717499971389771
4125471.980000000400000;-0.714687466621399
4125496.960000000400000;-0.726249992847443
4125521.940000000400000;-0.724062502384186
4125546.920000000400000;-0.724375009536743
4125571.900000000400000;-0.721562504768372
4125596.880000000400000;-0.722812473773956
4125621.860000000300000;-0.715624988079071
4125646.840000000800000;-0.719062507152557
4125671.820000000800000;-0.728124976158142
4125696.800000000700000;-0.725312471389771
4125721.780000000700000;-0.729062497615814
4125746.760000000700000;-0.733749985694885
4125771.740000000700000;-0.724062502384186
4125796.720000000700000;-0.718437492847443
4125821.700000000700000;-0.725312471389771
4125846.680000000600000;-0.724375009536743
4125871.660000000600000;-0.724999964237213
4125896.640000000600000;-0.724375009536743
4125921.620000000600000;-0.731249988079071
4125946.600000000600000;-0.715937495231628
4125971.580000000500000;-0.717187464237213
4125996.560000000500000;-0.716250002384186
4126021.540000000500000;-0.718750000000000
4126046.520000000500000;-0.729687511920929
4126071.500000000500000;-0.729375004768372
4126096.480000000400000;-0.718124985694885
4126121.460000000400000;-0.715624988079071
4126146.440000000400000;-0.718437492847443
4126171.420000000400000;-0.726875007152557
4126196.400000000400000;-0.726249992847443
4126221.380000000400000;-0.721562504768372
4126246.360000000300000;-0.721562504768372
4126271.340000000800000;-0.727499961853027
4126296.320000000800000;-0.712499976158142
4126321.300000000700000;-0.710937500000000
4126346.280000000700000;-0.722187459468842
4126371.260000000700000;-0.723437488079071
4126396.240000000700000;-0.720937490463257
4126421.220000000700000;-0.718124985694885
4126446.200000000700000;-0.727499961853027
4126471.180000000600000;-0.720937490463257
4126496.160000000600000;-0.722812473773956
4126521.140000000600000;-0.719062507152557
4126546.120000000600000;-0.714062511920929
4126571.100000000600000;-0.711250007152557
4126596.080000000500000;-0.718437492847443
4126621.060000000500000;-0.723437488079071
4126646.040000000500000;-0.720312476158142
4126671.020000000500000;-0.724687457084656
4126696.000000000500000;-0.718124985694885
4126720.980000000400000;-0.721875011920929
4126745.960000000400000;-0.716562509536743
4126770.940000000400000;-0.718750000000000
4126795.920000000400000;-0.727812469005585
4126820.900000000400000;-0.727812469005585
4126845.880000000400000;-0.723124980926514
4126870.860000000300000;-0.733437478542328
4126895.840000000800000;-0.719062507152557
4126920.820000000800000;-0.717812478542328
4126945.800000000700000;-0.724999964237213
4126970.780000000700000;-0.718437492847443
4126995.760000000700000;-0.718750000000000
4127020.740000000700000;-0.726249992847443
4127045.720000000700000;-0.724375009536743
4127070.700000000700000;-0.719687461853027
4127095.680000000600000;-0.723749995231628
4127120.660000000600000;-0.716562509536743
4127145.640000000600000;-0.721562504768372
4127170.620000000600000;-0.709999978542328
4127195.600000000600000;-0.715937495231628
4127220.580000000500000;-0.718437492847443
4127245.560000000500000;-0.718437492847443
4127270.540000000500000;-0.723124980926514
4127295.520000000500000;-0.725937485694885
4127320.500000000500000;-0.721249997615814
4127345.480000000400000;-0.725937485694885
4127370.460000000400000;-0.721875011920929
4127395.440000000400000;-0.723124980926514
4127420.420000000400000;-0.718124985694885
4127445.400000000400000;-0.714999973773956
4127470.380000000400000;-0.719062507152557
4127495.360000000300000;-0.717187464237213
4127520.340000000800000;-0.721875011920929
4127545.320000000800000;-0.711874961853027
4127570.300000000700000;-0.720312476158142
4127595.280000000700000;-0.725937485694885
4127620.260000000700000;-0.723437488079071
4127645.240000000700000;-0.726249992847443
4127670.220000000700000;-0.724687457084656
4127695.200000000700000;-0.721562504768372
4127720.180000000600000;-0.717812478542328
4127745.160000000600000;-0.719687461853027
4127770.140000000600000;-0.720312476158142
4127795.120000000600000;-0.726875007152557
4127820.100000000600000;-0.720312476158142
4127845.080000000500000;-0.727187454700470
4127870.060000000500000;-0.725937485694885
4127895.040000000500000;-0.723124980926514
4127920.020000000500000;-0.725937485694885
4127945.000000000500000;-0.729687511920929
4127969.980000000400000;-0.722812473773956
4127994.960000000400000;-0.720624983310699
4128019.940000000400000;-0.719999969005585
4128044.920000000400000;-0.722812473773956
4128069.900000000400000;-0.724999964237213
4128094.880000000400000;-0.726562500000000
4128119.860000000300000;-0.718750000000000
4128144.840000000800000;-0.721249997615814
4128169.820000000800000;-0.718124985694885
4128194.800000000700000;-0.724687457084656
4128219.780000000700000;-0.719687461853027
4128244.760000000700000;-0.720624983310699
4128269.740000000700000;-0.721875011920929
4128294.720000000700000;-0.722187459468842
4128319.700000000700000;-0.728124976158142
4128344.680000000600000;-0.727812469005585
4128369.660000000600000;-0.715312480926514
4128394.640000000600000;-0.715624988079071
4128419.620000000600000;-0.719687461853027
4128444.600000000600000;-0.714687466621399
4128469.580000000500000;-0.723749995231628
4128494.560000000500000;-0.729687511920929
4128519.540000000500000;-0.722499966621399
4128544.520000000500000;-0.721562504768372
4128569.500000000500000;-0.717499971389771
4128594.480000000400000;-0.718437492847443
4128619.460000000400000;-0.719062507152557
4128644.440000000400000;-0.723437488079071
4128669.420000000400000;-0.720624983310699
4128694.400000000400000;-0.717499971389771
4128719.380000000400000;-0.719999969005585
4128744.360000000300000;-0.732187509536743
4128769.340000000800000;-0.720312476158142
4128794.320000000800000;-0.716874957084656
4128819.300000000700000;-0.714999973773956
4128844.280000000700000;-0.714374959468842
4128869.260000000700000;-0.714687466621399
4128894.240000000700000;-0.719374954700470
4128919.220000000700000;-0.726562500000000
4128944.200000000700000;-0.727187454700470
4128969.180000000600000;-0.716874957084656
4128994.160000000600000;-0.714999973773956
4129019.140000000600000;-0.718750000000000
4129044.120000000600000;-0.714374959468842
4129069.100000000600000;-0.719374954700470
4129094.080000000500000;-0.724062502384186
4129119.060000000500000;-0.721249997615814
4129144.040000000500000;-0.724375009536743
4129169.020000000500000;-0.721249997615814
4129194.000000000500000;-0.719687461853027
4129218.980000000400000;-0.718750000000000
4129243.960000000400000;-0.715624988079071
4129268.940000000400000;-0.724687457084656
4129293.920000000400000;-0.723437488079071
4129318.900000000400000;-0.723437488079071
4129343.880000000400000;-0.717499971389771
4129368.860000000300000;-0.715937495231628
4129393.840000000800000;-0.720937490463257
4129418.820000000800000;-0.718124985694885
4129443.800000000700000;-0.716250002384186
4129468.780000000700000;-0.720937490463257
4129493.760000000700000;-0.714062511920929
4129518.740000000700000;-0.714374959468842
4129543.720000000700000;-0.713437497615814
4129568.700000000700000;-0.711562454700470
4129593.680000000600000;-0.718750000000000
4129618.660000000600000;-0.716250002384186
4129643.640000000600000;-0.717812478542328
4129668.620000000600000;-0.717187464237213
4129693.600000000600000;-0.715624988079071
4129718.580000000500000;-0.715624988079071
4129743.560000000500000;-0.724375009536743
4129768.540000000500000;-0.721562504768372
4129793.520000000500000;-0.724375009536743
4129818.500000000500000;-0.717187464237213
4129843.480000000400000;-0.710312485694885
4129868.460000000400000;-0.715937495231628
4129893.440000000400000;-0.719062507152557
4129918.420000000400000;-0.714999973773956
4129943.400000000400000;-0.716874957084656
4129968.380000000400000;-0.714687466621399
4129993.360000000300000;-0.706562459468842
4130018.340000000300000;-0.712499976158142
4130043.320000000800000;-0.719999969005585
4130068.300000000700000;-0.711250007152557
4130093.280000000700000;-0.710312485694885
4130118.260000000700000;-0.707499980926514
4130143.240000000700000;-0.709999978542328
4130168.220000000700000;-0.711250007152557
4130193.200000000700000;-0.722499966621399
4130218.180000000600000;-0.716562509536743
4130243.160000000600000;-0.714999973773956
4130268.140000000600000;-0.708750009536743
4130293.120000000600000;-0.709999978542328
4130318.100000000600000;-0.715937495231628
4130343.080000000500000;-0.715937495231628
4130368.060000000500000;-0.705937504768372
4130393.040000000500000;-0.710937500000000
4130418.020000000500000;-0.710624992847443
4130443.000000000500000;-0.708437502384186
4130467.980000000400000;-0.711874961853027
4130492.960000000400000;-0.720312476158142
4130517.940000000400000;-0.714374959468842
4130542.920000000400000;-0.708124995231628
4130567.900000000400000;-0.712812483310699
4130592.880000000400000;-0.720937490463257
4130617.860000000300000;-0.717187464237213
4130642.840000000300000;-0.720312476158142
4130667.820000000300000;-0.713124990463257
4130692.800000000700000;-0.714062511920929
4130717.780000000700000;-0.711874961853027
4130742.760000000700000;-0.719999969005585
4130767.740000000700000;-0.713437497615814
4130792.720000000700000;-0.710937500000000
4130817.700000000700000;-0.710624992847443
4130842.680000000600000;-0.705624997615814
4130867.660000000600000;-0.717187464237213
4130892.640000000600000;-0.725312471389771
4130917.620000000600000;-0.714062511920929
4130942.600000000600000;-0.718437492847443
4130967.580000000500000;-0.702187478542328
4130992.560000000500000;-0.719062507152557
4131017.540000000500000;-0.717812478542328
4131042.520000000500000;-0.713750004768372
4131067.500000000500000;-0.715312480926514
4131092.480000000400000;-0.723437488079071
4131117.460000000400000;-0.713124990463257
4131142.440000000400000;-0.724687457084656
4131167.420000000400000;-0.717499971389771
4131192.400000000400000;-0.711562454700470
4131217.380000000400000;-0.717187464237213
4131242.360000000300000;-0.712187469005585
4131267.340000000300000;-0.722499966621399
4131292.320000000300000;-0.722187459468842
4131317.300000000700000;-0.713750004768372
4131342.280000000700000;-0.709999978542328
4131367.260000000700000;-0.724687457084656
4131392.240000000700000;-0.722187459468842
4131417.220000000700000;-0.718437492847443
4131442.200000000700000;-0.715312480926514
4131467.180000000600000;-0.712499976158142
4131492.160000000600000;-0.717812478542328
4131517.140000000600000;-0.717499971389771
4131542.120000000600000;-0.725624978542328
4131567.100000000600000;-0.714999973773956
4131592.080000000500000;-0.718124985694885
4131617.060000000500000;-0.713124990463257
4131642.040000000500000;-0.715312480926514
4131667.020000000500000;-0.721249997615814
4131692.000000000500000;-0.721875011920929
4131716.980000000400000;-0.715937495231628
4131741.960000000400000;-0.712187469005585
4131766.940000000400000;-0.719687461853027
4131791.920000000400000;-0.722187459468842
4131816.900000000400000;-0.721249997615814
4131841.880000000400000;-0.721249997615814
4131866.860000000300000;-0.715624988079071
4131891.840000000300000;-0.709374964237213
4131916.820000000300000;-0.711874961853027
4131941.800000000300000;-0.718124985694885
4131966.780000000700000;-0.719374954700470
4131991.760000000700000;-0.725937485694885
4132016.740000000700000;-0.716562509536743
4132041.720000000700000;-0.715312480926514
4132066.700000000700000;-0.723437488079071
4132091.680000000600000;-0.724375009536743
4132116.660000000600000;-0.723124980926514
4132141.640000000600000;-0.728437483310699
4132166.620000000600000;-0.716562509536743
4132191.600000000600000;-0.714062511920929
4132216.580000000500000;-0.720937490463257
4132241.560000000500000;-0.718124985694885
4132266.540000000500000;-0.723437488079071
4132291.520000000500000;-0.720624983310699
4132316.500000000500000;-0.716562509536743
4132341.480000000400000;-0.721562504768372
4132366.460000000400000;-0.721562504768372
4132391.440000000400000;-0.721562504768372
4132416.420000000400000;-0.721562504768372
4132441.400000000400000;-0.707187473773956
4132466.380000000400000;-0.715312480926514
4132491.360000000300000;-0.720937490463257
4132516.340000000300000;-0.718437492847443
4132541.320000000300000;-0.717187464237213
4132566.300000000300000;-0.720624983310699
4132591.280000000700000;-0.726249992847443
4132616.260000000700000;-0.720312476158142
4132641.240000000700000;-0.718437492847443
4132666.220000000700000;-0.711562454700470
4132691.200000000700000;-0.718437492847443
4132716.180000000600000;-0.724062502384186
4132741.160000000600000;-0.722812473773956
4132766.140000000600000;-0.720312476158142
4132791.120000000600000;-0.715624988079071
4132816.100000000600000;-0.712187469005585
4132841.080000000500000;-0.724375009536743
4132866.060000000500000;-0.720312476158142
4132891.040000000500000;-0.716562509536743
4132916.020000000500000;-0.716562509536743
4132941.000000000500000;-0.717187464237213
4132965.980000000400000;-0.719999969005585
4132990.960000000400000;-0.717187464237213
4133015.940000000400000;-0.715937495231628
4133040.920000000400000;-0.723749995231628
4133065.900000000400000;-0.716250002384186
4133090.880000000400000;-0.719062507152557
4133115.860000000300000;-0.716562509536743
4133140.840000000300000;-0.719062507152557
4133165.820000000300000;-0.712187469005585
4133190.800000000300000;-0.723437488079071
4133215.780000000300000;-0.714999973773956
4133240.760000000700000;-0.711562454700470
4133265.740000000700000;-0.718124985694885
4133290.720000000700000;-0.712187469005585
4133315.700000000700000;-0.721875011920929
4133340.680000000600000;-0.716874957084656
4133365.660000000600000;-0.717499971389771
4133390.640000000600000;-0.711562454700470
4133415.620000000600000;-0.720312476158142
4133440.600000000600000;-0.736249983310699
4133465.580000000500000;-0.714374959468842
4133490.560000000500000;-0.716562509536743
4133515.540000000500000;-0.717499971389771
4133540.520000000500000;-0.720624983310699
4133565.500000000500000;-0.717812478542328
4133590.480000000400000;-0.706250011920929
4133615.460000000400000;-0.709999978542328
4133640.440000000400000;-0.712499976158142
4133665.420000000400000;-0.713437497615814
4133690.400000000400000;-0.728437483310699
4133715.380000000400000;-0.711250007152557
4133740.360000000300000;-0.707187473773956
4133765.340000000300000;-0.715937495231628
4133790.320000000300000;-0.719374954700470
4133815.300000000300000;-0.720312476158142
4133840.280000000300000;-0.709687471389771
4133865.260000000200000;-0.710312485694885
4133890.240000000700000;-0.719062507152557
4133915.220000000700000;-0.718437492847443
4133940.200000000700000;-0.722499966621399
4133965.180000000600000;-0.721249997615814
4133990.160000000600000;-0.719687461853027
4134015.140000000600000;-0.719687461853027
4134040.120000000600000;-0.719374954700470
4134065.100000000600000;-0.719374954700470
4134090.080000000500000;-0.708750009536743
4134115.060000000500000;-0.717187464237213
4134140.040000000500000;-0.719374954700470
4134165.020000000500000;-0.729687511920929
4134190.000000000500000;-0.720312476158142
4134214.980000000400000;-0.714999973773956
4134239.960000000400000;-0.715312480926514
4134264.940000000400000;-0.721249997615814
4134289.920000000400000;-0.718437492847443
4134314.900000000400000;-0.714999973773956
4134339.880000000400000;-0.716562509536743
4134364.860000000300000;-0.722499966621399
4134389.840000000300000;-0.717499971389771
4134414.820000000300000;-0.707187473773956
4134439.800000000300000;-0.711874961853027
4134464.780000000300000;-0.711250007152557
4134489.760000000200000;-0.708750009536743
4134514.740000000700000;-0.714062511920929
4134539.720000000700000;-0.716562509536743
4134564.700000000700000;-0.722499966621399
4134589.680000000600000;-0.706250011920929
4134614.660000000600000;-0.716874957084656
4134639.640000000600000;-0.713437497615814
4134664.620000000600000;-0.717499971389771
4134689.600000000600000;-0.719687461853027
4134714.580000000500000;-0.706874966621399
4134739.560000000500000;-0.717812478542328
4134764.540000000500000;-0.718437492847443
4134789.520000000500000;-0.720624983310699
4134814.500000000500000;-0.715937495231628
4134839.480000000400000;-0.716874957084656
4134864.460000000400000;-0.723124980926514
4134889.440000000400000;-0.713750004768372
4134914.420000000400000;-0.706874966621399
4134939.400000000400000;-0.718437492847443
4134964.380000000400000;-0.718437492847443
4134989.360000000300000;-0.717499971389771
4135014.340000000300000;-0.711562454700470
4135039.320000000300000;-0.714062511920929
4135064.300000000300000;-0.712812483310699
4135089.280000000300000;-0.727499961853027
4135114.260000000200000;-0.716250002384186
4135139.240000000200000;-0.710937500000000
4135164.220000000700000;-0.721562504768372
4135189.200000000700000;-0.723749995231628
4135214.180000000600000;-0.714687466621399
4135239.160000000600000;-0.716250002384186
4135264.140000000600000;-0.712812483310699
4135289.120000000600000;-0.719687461853027
4135314.100000000600000;-0.713750004768372
4135339.080000000500000;-0.716250002384186
4135364.060000000500000;-0.713437497615814
4135389.040000000500000;-0.718437492847443
4135414.020000000500000;-0.723437488079071
4135439.000000000500000;-0.716562509536743
4135463.980000000400000;-0.713124990463257
4135488.960000000400000;-0.714374959468842
4135513.940000000400000;-0.721249997615814
4135538.920000000400000;-0.719687461853027
4135563.900000000400000;-0.719062507152557
4135588.880000000400000;-0.724687457084656
4135613.860000000300000;-0.720312476158142
4135638.840000000300000;-0.718437492847443
4135663.820000000300000;-0.723749995231628
4135688.800000000300000;-0.723124980926514
4135713.780000000300000;-0.719062507152557
4135738.760000000200000;-0.714687466621399
4135763.740000000200000;-0.717812478542328
4135788.720000000700000;-0.718437492847443
4135813.700000000700000;-0.709999978542328
4135838.680000000600000;-0.712499976158142
4135863.660000000600000;-0.718124985694885
4135888.640000000600000;-0.719999969005585
4135913.620000000600000;-0.723749995231628
4135938.600000000600000;-0.723437488079071
4135963.580000000500000;-0.710624992847443
4135988.560000000500000;-0.712499976158142
4136013.540000000500000;-0.718124985694885
4136038.520000000500000;-0.718124985694885
4136063.500000000500000;-0.709062457084656
4136088.480000000400000;-0.717187464237213
4136113.460000000400000;-0.717187464237213
4136138.440000000400000;-0.717812478542328
4136163.420000000400000;-0.711562454700470
4136188.400000000400000;-0.713437497615814
4136213.380000000400000;-0.720624983310699
4136238.360000000300000;-0.711874961853027
4136263.340000000300000;-0.722499966621399
4136288.320000000300000;-0.721875011920929
4136313.300000000300000;-0.731562495231628
4136338.280000000300000;-0.714999973773956
4136363.260000000200000;-0.713437497615814
4136388.240000000200000;-0.721562504768372
4136413.220000000200000;-0.724062502384186
4136438.200000000700000;-0.718124985694885
4136463.180000000600000;-0.719687461853027
4136488.160000000600000;-0.719999969005585
4136513.140000000600000;-0.724999964237213
4136538.120000000600000;-0.718124985694885
4136563.100000000600000;-0.709999978542328
4136588.080000000500000;-0.711250007152557
4136613.060000000500000;-0.718124985694885
4136638.040000000500000;-0.717499971389771
4136663.020000000500000;-0.712499976158142
4136688.000000000500000;-0.713750004768372
4136712.980000000400000;-0.719999969005585
4136737.960000000400000;-0.723749995231628
4136762.940000000400000;-0.719062507152557
4136787.920000000400000;-0.717499971389771
4136812.900000000400000;-0.717812478542328
4136837.880000000400000;-0.722812473773956
4136862.860000000300000;-0.709687471389771
4136887.840000000300000;-0.715937495231628
4136912.820000000300000;-0.725937485694885
4136937.800000000300000;-0.724999964237213
4136962.780000000300000;-0.716562509536743
4136987.760000000200000;-0.719062507152557
4137012.740000000200000;-0.720312476158142
4137037.720000000200000;-0.718750000000000
4137062.700000000200000;-0.712499976158142
4137087.680000000600000;-0.717187464237213
4137112.660000000600000;-0.715937495231628
4137137.640000000600000;-0.718437492847443
4137162.620000000600000;-0.719687461853027
4137187.600000000600000;-0.711250007152557
4137212.580000000500000;-0.710624992847443
4137237.560000000500000;-0.730312466621399
4137262.540000000500000;-0.714999973773956
4137287.520000000500000;-0.709999978542328
4137312.500000000500000;-0.716250002384186
4137337.480000000400000;-0.720312476158142
4137362.460000000400000;-0.710312485694885
4137387.440000000400000;-0.715312480926514
4137412.420000000400000;-0.722187459468842
4137437.400000000400000;-0.720312476158142
4137462.380000000400000;-0.724375009536743
4137487.360000000300000;-0.715312480926514
4137512.340000000300000;-0.710312485694885
4137537.320000000300000;-0.715937495231628
4137562.300000000300000;-0.723124980926514
4137587.280000000300000;-0.724062502384186
4137612.260000000200000;-0.716874957084656
4137637.240000000200000;-0.716874957084656
4137662.220000000200000;-0.721875011920929
4137687.200000000200000;-0.724687457084656
4137712.180000000600000;-0.721562504768372
4137737.160000000600000;-0.719062507152557
4137762.140000000600000;-0.717812478542328
4137787.120000000600000;-0.717812478542328
4137812.100000000600000;-0.723749995231628
4137837.080000000500000;-0.714062511920929
4137862.060000000500000;-0.713124990463257
4137887.040000000500000;-0.717187464237213
4137912.020000000500000;-0.721249997615814
4137937.000000000500000;-0.718750000000000
4137961.980000000400000;-0.718437492847443
4137986.960000000400000;-0.718750000000000
4138011.940000000400000;-0.724062502384186
4138036.920000000400000;-0.730624973773956
4138061.900000000400000;-0.719374954700470
4138086.880000000400000;-0.723124980926514
4138111.860000000300000;-0.717499971389771
4138136.840000000300000;-0.719374954700470
4138161.820000000300000;-0.716562509536743
4138186.800000000300000;-0.724999964237213
4138211.780000000300000;-0.722812473773956
4138236.760000000200000;-0.715312480926514
4138261.740000000200000;-0.713124990463257
4138286.720000000200000;-0.715937495231628
4138311.700000000200000;-0.723124980926514
4138336.680000000200000;-0.725312471389771
4138361.660000000600000;-0.719374954700470
4138386.640000000600000;-0.717187464237213
4138411.620000000600000;-0.714687466621399
4138436.600000000600000;-0.723749995231628
4138461.580000000500000;-0.711874961853027
4138486.560000000500000;-0.718750000000000
4138511.540000000500000;-0.716874957084656
4138536.520000000500000;-0.720937490463257
4138561.500000000500000;-0.711874961853027
4138586.480000000400000;-0.717812478542328
4138611.460000000400000;-0.722812473773956
4138636.440000000400000;-0.720937490463257
4138661.420000000400000;-0.721249997615814
4138686.400000000400000;-0.719062507152557
4138711.380000000400000;-0.714374959468842
4138736.360000000300000;-0.722499966621399
4138761.340000000300000;-0.723749995231628
4138786.320000000300000;-0.718750000000000
4138811.300000000300000;-0.719062507152557
4138836.280000000300000;-0.719999969005585
4138861.260000000200000;-0.715937495231628
4138886.240000000200000;-0.716874957084656
4138911.220000000200000;-0.721249997615814
4138936.200000000200000;-0.717499971389771
4138961.180000000200000;-0.721249997615814
4138986.160000000600000;-0.717187464237213
4139011.140000000600000;-0.723124980926514
4139036.120000000600000;-0.726249992847443
4139061.100000000600000;-0.720937490463257
4139086.080000000500000;-0.724375009536743
4139111.060000000500000;-0.717187464237213
4139136.040000000500000;-0.717187464237213
4139161.020000000500000;-0.720312476158142
4139186.000000000500000;-0.722812473773956
4139210.980000000400000;-0.723124980926514
4139235.960000000400000;-0.721249997615814
4139260.940000000400000;-0.711562454700470
4139285.920000000400000;-0.719687461853027
4139310.900000000400000;-0.721875011920929
4139335.880000000400000;-0.721249997615814
4139360.860000000300000;-0.716250002384186
4139385.840000000300000;-0.722812473773956
4139410.820000000300000;-0.722187459468842
4139435.800000000300000;-0.720624983310699
4139460.780000000300000;-0.715312480926514
4139485.760000000200000;-0.715312480926514
4139510.740000000200000;-0.722499966621399
4139535.720000000200000;-0.721875011920929
4139560.700000000200000;-0.720624983310699
4139585.680000000200000;-0.719062507152557
4139610.660000000100000;-0.713437497615814
4139635.640000000600000;-0.717499971389771
4139660.620000000600000;-0.705624997615814
4139685.600000000600000;-0.722499966621399
4139710.580000000500000;-0.722499966621399
4139735.560000000500000;-0.718750000000000
4139760.540000000500000;-0.715937495231628
4139785.520000000500000;-0.716874957084656
4139810.500000000500000;-0.720624983310699
4139835.480000000400000;-0.717812478542328
4139860.460000000400000;-0.722499966621399
4139885.440000000400000;-0.715624988079071
4139910.420000000400000;-0.708750009536743
4139935.400000000400000;-0.719687461853027
4139960.380000000400000;-0.721875011920929
4139985.360000000300000;-0.719999969005585
4140010.340000000300000;-0.719687461853027
4140035.320000000300000;-0.713437497615814
4140060.300000000300000;-0.716562509536743
4140085.280000000300000;-0.725312471389771
4140110.260000000200000;-0.720312476158142
4140135.240000000200000;-0.714374959468842
4140160.220000000200000;-0.715937495231628
4140185.200000000200000;-0.710937500000000
4140210.180000000200000;-0.722187459468842
4140235.160000000100000;-0.721562504768372
4140260.140000000100000;-0.721875011920929
4140285.120000000600000;-0.725624978542328
4140310.100000000600000;-0.712187469005585
4140335.080000000500000;-0.727499961853027
4140360.060000000500000;-0.719999969005585
4140385.040000000500000;-0.722187459468842
4140410.020000000500000;-0.721562504768372
4140435.000000000500000;-0.717812478542328
4140459.980000000400000;-0.721875011920929
4140484.960000000400000;-0.723124980926514
4140509.940000000400000;-0.719062507152557
4140534.920000000400000;-0.713124990463257
4140559.900000000400000;-0.720937490463257
4140584.880000000400000;-0.722499966621399
4140609.860000000300000;-0.719062507152557
4140634.840000000300000;-0.717187464237213
4140659.820000000300000;-0.720312476158142
4140684.800000000300000;-0.726562500000000
4140709.780000000300000;-0.722187459468842
4140734.760000000200000;-0.715937495231628
4140759.740000000200000;-0.717812478542328
4140784.720000000200000;-0.716562509536743
4140809.700000000200000;-0.715312480926514
4140834.680000000200000;-0.718750000000000
4140859.660000000100000;-0.718124985694885
4140884.640000000100000;-0.716250002384186
4140909.620000000600000;-0.714999973773956
4140934.600000000600000;-0.722499966621399
4140959.580000000500000;-0.717499971389771
4140984.560000000500000;-0.720624983310699
4141009.540000000500000;-0.724687457084656
4141034.520000000500000;-0.721562504768372
