Time;Trace
1901902.259999998600000;0.949374973773956
1901927.239999998600000;0.949374973773956
1901952.219999998800000;0.949374973773956
1901977.199999998800000;0.956874966621399
1902002.179999998800000;0.956874966621399
1902027.159999998800000;0.956874966621399
1902052.139999998700000;0.956874966621399
1902077.119999998700000;0.941249966621399
1902102.099999998700000;0.941249966621399
1902127.079999998700000;0.941249966621399
1902152.059999998700000;0.941249966621399
1902177.039999998600000;0.958124995231628
1902202.019999998600000;0.958124995231628
1902226.999999998600000;0.958124995231628
1902251.979999998600000;0.958124995231628
1902276.959999998600000;0.978124976158142
1902301.939999998500000;0.978124976158142
1902326.919999998500000;0.978124976158142
1902351.899999998500000;0.978124976158142
1902376.879999998700000;0.961874961853027
1902401.859999998700000;0.961874961853027
1902426.839999998700000;0.961874961853027
1902451.819999998700000;0.961874961853027
1902476.799999998600000;0.961562454700470
1902501.779999998600000;0.961562454700470
1902526.759999998600000;0.961562454700470
1902551.739999998600000;0.961562454700470
1902576.719999998600000;0.953125000000000
1902601.699999998600000;0.953125000000000
1902626.679999998500000;0.953125000000000
1902651.659999998500000;0.953125000000000
1902676.639999998500000;0.957812488079071
1902701.619999998500000;0.957812488079071
1902726.599999998500000;0.957812488079071
1902751.579999998700000;0.957812488079071
1902776.559999998700000;0.958437502384186
1902801.539999998600000;0.958437502384186
1902826.519999998600000;0.958437502384186
1902851.499999998600000;0.958437502384186
1902876.479999998600000;0.970624983310699
1902901.459999998600000;0.970624983310699
1902926.439999998500000;0.970624983310699
1902951.419999998500000;0.970624983310699
1902976.399999998500000;0.956249952316284
1903001.379999998500000;0.956249952316284
1903026.359999998500000;0.956249952316284
1903051.339999998500000;0.956249952316284
1903076.319999998400000;0.975624978542328
1903101.299999998400000;0.975624978542328
1903126.279999998400000;0.975624978542328
1903151.259999998400000;0.975624978542328
1903176.239999998600000;0.958437502384186
1903201.219999998600000;0.958437502384186
1903226.199999998600000;0.958437502384186
1903251.179999998500000;0.958437502384186
1903276.159999998500000;0.969062507152557
1903301.139999998500000;0.969062507152557
1903326.119999998500000;0.969062507152557
1903351.099999998500000;0.969062507152557
1903376.079999998400000;0.967812478542328
1903401.059999998400000;0.967812478542328
1903426.039999998400000;0.967812478542328
1903451.019999998400000;0.967812478542328
1903475.999999998400000;0.949999988079071
1903500.979999998400000;0.949999988079071
1903525.959999998300000;0.949999988079071
1903550.939999998500000;0.949999988079071
1903575.919999998500000;0.953437507152557
1903600.899999998500000;0.953437507152557
1903625.879999998500000;0.953437507152557
1903650.859999998500000;0.953437507152557
1903675.839999998500000;0.952499985694885
1903700.819999998400000;0.952499985694885
1903725.799999998400000;0.952499985694885
1903750.779999998400000;0.952499985694885
1903775.759999998400000;0.957499980926514
1903800.739999998400000;0.957499980926514
1903825.719999998300000;0.957499980926514
1903850.699999998300000;0.957499980926514
1903875.679999998300000;0.960624992847443
1903900.659999998300000;0.960624992847443
1903925.639999998300000;0.960624992847443
1903950.619999998200000;0.960624992847443
1903975.599999998500000;0.964999973773956
1904000.579999998400000;0.964999973773956
1904025.559999998400000;0.964999973773956
1904050.539999998400000;0.964999973773956
1904075.519999998400000;0.959062457084656
1904100.499999998400000;0.959062457084656
1904125.479999998400000;0.959062457084656
1904150.459999998300000;0.959062457084656
1904175.439999998300000;0.959374964237213
1904200.419999998300000;0.959374964237213
1904225.399999998300000;0.959374964237213
1904250.379999998300000;0.959374964237213
1904275.359999998200000;0.949374973773956
1904300.339999998200000;0.949374973773956
1904325.319999998200000;0.949374973773956
1904350.299999998400000;0.949374973773956
1904375.279999998400000;0.931562483310699
1904400.259999998400000;0.931562483310699
1904425.239999998400000;0.931562483310699
1904450.219999998300000;0.931562483310699
1904475.199999998300000;0.948125004768372
1904500.179999998300000;0.948125004768372
1904525.159999998300000;0.948125004768372
1904550.139999998300000;0.948125004768372
1904575.119999998200000;0.961250007152557
1904600.099999998200000;0.961250007152557
1904625.079999998200000;0.961250007152557
1904650.059999998200000;0.961250007152557
1904675.039999998200000;0.965312480926514
1904700.019999998200000;0.965312480926514
1904724.999999998100000;0.965312480926514
1904749.979999998100000;0.965312480926514
1904774.959999998300000;0.969062507152557
1904799.939999998300000;0.969062507152557
1904824.919999998300000;0.969062507152557
1904849.899999998300000;0.969062507152557
1904874.879999998300000;0.957187473773956
1904899.859999998200000;0.957187473773956
1904924.839999998200000;0.957187473773956
1904949.819999998200000;0.957187473773956
1904974.799999998200000;0.958124995231628
1904999.779999998200000;0.958124995231628
1905024.759999998100000;0.958124995231628
1905049.739999998100000;0.958124995231628
1905074.719999998100000;0.968750000000000
1905099.699999998100000;0.968750000000000
1905124.679999998100000;0.968750000000000
1905149.659999998300000;0.968750000000000
1905174.639999998300000;0.966562449932098
1905199.619999998200000;0.966562449932098
1905224.599999998200000;0.966562449932098
1905249.579999998200000;0.966562449932098
1905274.559999998200000;0.969062507152557
1905299.539999998200000;0.969062507152557
1905324.519999998200000;0.969062507152557
1905349.499999998100000;0.969062507152557
1905374.479999998100000;0.959687471389771
1905399.459999998100000;0.959687471389771
1905424.439999998100000;0.959687471389771
1905449.419999998100000;0.959687471389771
1905474.399999998000000;0.955312490463257
1905499.379999998000000;0.955312490463257
1905524.359999998000000;0.955312490463257
1905549.339999998000000;0.955312490463257
1905574.319999998200000;0.952812492847443
1905599.299999998200000;0.952812492847443
1905624.279999998200000;0.952812492847443
1905649.259999998100000;0.952812492847443
1905674.239999998100000;0.963750004768372
1905699.219999998100000;0.963750004768372
1905724.199999998100000;0.963750004768372
1905749.179999998100000;0.963750004768372
1905774.159999998100000;0.968437492847443
1905799.139999998000000;0.968437492847443
1905824.119999998000000;0.968437492847443
1905849.099999998000000;0.968437492847443
1905874.079999998000000;0.969062507152557
1905899.059999998000000;0.969062507152557
1905924.039999997900000;0.969062507152557
1905949.019999998200000;0.969062507152557
1905973.999999998100000;0.952187478542328
1905998.979999998100000;0.952187478542328
1906023.959999998100000;0.952187478542328
1906048.939999998100000;0.952187478542328
1906073.919999998100000;0.941874980926514
1906098.899999998000000;0.941874980926514
1906123.879999998000000;0.941874980926514
1906148.859999998000000;0.941874980926514
1906173.839999998000000;0.964062452316284
1906198.819999998000000;0.964062452316284
1906223.799999998000000;0.964062452316284
1906248.779999997900000;0.964062452316284
1906273.759999997900000;0.968750000000000
1906298.739999997900000;0.968750000000000
1906323.719999997900000;0.968750000000000
1906348.699999997900000;0.968750000000000
1906373.679999998100000;0.989999949932098
1906398.659999998100000;0.989999949932098
1906423.639999998000000;0.989999949932098
1906448.619999998000000;0.989999949932098
1906473.599999998000000;0.951562464237213
1906498.579999998000000;0.951562464237213
1906523.559999998000000;0.951562464237213
1906548.539999997900000;0.951562464237213
1906573.519999997900000;0.961250007152557
1906598.499999997900000;0.961250007152557
1906623.479999997900000;0.961250007152557
1906648.459999997900000;0.961250007152557
1906673.439999997800000;0.955624997615814
1906698.419999997800000;0.955624997615814
1906723.399999997800000;0.955624997615814
1906748.379999998000000;0.955624997615814
1906773.359999998000000;0.952499985694885
1906798.339999998000000;0.952499985694885
1906823.319999998000000;0.952499985694885
1906848.299999998000000;0.952499985694885
1906873.279999997900000;0.971249997615814
1906898.259999997900000;0.971249997615814
1906923.239999997900000;0.971249997615814
1906948.219999997900000;0.971249997615814
1906973.199999997900000;0.956562459468842
1906998.179999997800000;0.956562459468842
1907023.159999997800000;0.956562459468842
1907048.139999997800000;0.956562459468842
1907073.119999997800000;0.935000002384186
1907098.099999997800000;0.935000002384186
1907123.079999997700000;0.935000002384186
1907148.059999997700000;0.935000002384186
1907173.039999997900000;0.949687480926514
1907198.019999997900000;0.949687480926514
1907222.999999997900000;0.949687480926514
1907247.979999997900000;0.949687480926514
1907272.959999997900000;0.952812492847443
1907297.939999997800000;0.952812492847443
1907322.919999997800000;0.952812492847443
1907347.899999997800000;0.952812492847443
1907372.879999997800000;0.972499966621399
1907397.859999997800000;0.972499966621399
1907422.839999997800000;0.972499966621399
1907447.819999997700000;0.972499966621399
1907472.799999997700000;0.947499990463257
1907497.779999997700000;0.947499990463257
1907522.759999997700000;0.947499990463257
1907547.739999997900000;0.947499990463257
1907572.719999997900000;0.951562464237213
1907597.699999997900000;0.951562464237213
1907622.679999997800000;0.951562464237213
1907647.659999997800000;0.951562464237213
1907672.639999997800000;0.957812488079071
1907697.619999997800000;0.957812488079071
1907722.599999997800000;0.957812488079071
1907747.579999997700000;0.957812488079071
1907772.559999997700000;0.939062476158142
1907797.539999997700000;0.939062476158142
1907822.519999997700000;0.939062476158142
1907847.499999997700000;0.939062476158142
1907872.479999997700000;0.976875007152557
1907897.459999997600000;0.976875007152557
1907922.439999997600000;0.976875007152557
1907947.419999997600000;0.976875007152557
1907972.399999997800000;0.971562504768372
1907997.379999997800000;0.971562504768372
1908022.359999997800000;0.971562504768372
1908047.339999997800000;0.971562504768372
1908072.319999997700000;0.965937495231628
1908097.299999997700000;0.965937495231628
1908122.279999997700000;0.965937495231628
1908147.259999997700000;0.965937495231628
1908172.239999997700000;0.956874966621399
1908197.219999997600000;0.956874966621399
1908222.199999997600000;0.956874966621399
1908247.179999997600000;0.956874966621399
1908272.159999997600000;0.955937504768372
1908297.139999997600000;0.955937504768372
1908322.119999997600000;0.955937504768372
1908347.099999997800000;0.955937504768372
1908372.079999997700000;0.964062452316284
1908397.059999997700000;0.964062452316284
1908422.039999997700000;0.964062452316284
1908447.019999997700000;0.964062452316284
1908471.999999997700000;0.962187469005585
1908496.979999997700000;0.962187469005585
1908521.959999997600000;0.962187469005585
1908546.939999997600000;0.962187469005585
1908571.919999997600000;0.948437452316284
1908596.899999997600000;0.948437452316284
1908621.879999997600000;0.948437452316284
1908646.859999997500000;0.948437452316284
1908671.839999997500000;0.965624988079071
1908696.819999997500000;0.965624988079071
1908721.799999997500000;0.965624988079071
1908746.779999997500000;0.965624988079071
1908771.759999997700000;0.972812473773956
1908796.739999997700000;0.972812473773956
1908821.719999997600000;0.972812473773956
1908846.699999997600000;0.972812473773956
1908871.679999997600000;0.948437452316284
1908896.659999997600000;0.948437452316284
1908921.639999997600000;0.948437452316284
1908946.619999997600000;0.948437452316284
1908971.599999997500000;0.969374954700470
1908996.579999997500000;0.969374954700470
1909021.559999997500000;0.969374954700470
1909046.539999997500000;0.969374954700470
1909071.519999997500000;0.953125000000000
1909096.499999997400000;0.953125000000000
1909121.479999997400000;0.953125000000000
1909146.459999997600000;0.953125000000000
1909171.439999997600000;0.962499976158142
1909196.419999997600000;0.962499976158142
1909221.399999997600000;0.962499976158142
1909246.379999997600000;0.962499976158142
1909271.359999997500000;0.962187469005585
1909296.339999997500000;0.962187469005585
1909321.319999997500000;0.962187469005585
1909346.299999997500000;0.962187469005585
1909371.279999997500000;1.005937457084656
1909396.259999997400000;1.005937457084656
1909421.239999997400000;1.005937457084656
1909446.219999997400000;1.005937457084656
1909471.199999997400000;0.963437497615814
1909496.179999997400000;0.963437497615814
1909521.159999997400000;0.963437497615814
1909546.139999997300000;0.963437497615814
1909571.119999997600000;0.962187469005585
1909596.099999997500000;0.962187469005585
1909621.079999997500000;0.962187469005585
1909646.059999997500000;0.962187469005585
1909671.039999997500000;0.983749985694885
1909696.019999997500000;0.983749985694885
1909720.999999997400000;0.983749985694885
1909745.979999997400000;0.983749985694885
1909770.959999997400000;0.974374949932098
1909795.939999997400000;0.974374949932098
1909820.919999997400000;0.974374949932098
1909845.899999997300000;0.974374949932098
1909870.879999997300000;0.962499976158142
1909895.859999997300000;0.962499976158142
1909920.839999997300000;0.962499976158142
1909945.819999997500000;0.962499976158142
1909970.799999997500000;0.947812497615814
1909995.779999997500000;0.947812497615814
1910020.759999997400000;0.947812497615814
1910045.739999997400000;0.947812497615814
1910070.719999997400000;0.946874976158142
1910095.699999997400000;0.946874976158142
1910120.679999997400000;0.946874976158142
1910145.659999997400000;0.946874976158142
1910170.639999997300000;0.958124995231628
1910195.619999997300000;0.958124995231628
1910220.599999997300000;0.958124995231628
1910245.579999997300000;0.958124995231628
1910270.559999997300000;0.952499985694885
1910295.539999997200000;0.952499985694885
1910320.519999997200000;0.952499985694885
1910345.499999997200000;0.952499985694885
1910370.479999997400000;0.961874961853027
1910395.459999997400000;0.961874961853027
1910420.439999997400000;0.961874961853027
1910445.419999997400000;0.961874961853027
1910470.399999997300000;0.961874961853027
1910495.379999997300000;0.961874961853027
1910520.359999997300000;0.961874961853027
1910545.339999997300000;0.961874961853027
1910570.319999997300000;0.952499985694885
1910595.299999997300000;0.952499985694885
1910620.279999997200000;0.952499985694885
1910645.259999997200000;0.952499985694885
1910670.239999997200000;0.992812454700470
1910695.219999997200000;0.992812454700470
1910720.199999997200000;0.992812454700470
1910745.179999997400000;0.992812454700470
1910770.159999997400000;0.983749985694885
1910795.139999997300000;0.983749985694885
1910820.119999997300000;0.983749985694885
1910845.099999997300000;0.983749985694885
1910870.079999997300000;0.979687452316284
1910895.059999997300000;0.979687452316284
1910920.039999997200000;0.979687452316284
1910945.019999997200000;0.979687452316284
1910969.999999997200000;0.954687476158142
1910994.979999997200000;0.954687476158142
1911019.959999997200000;0.954687476158142
1911044.939999997200000;0.954687476158142
1911069.919999997100000;0.969999969005585
1911094.899999997100000;0.969999969005585
1911119.879999997100000;0.969999969005585
1911144.859999997100000;0.969999969005585
1911169.839999997300000;0.967499971389771
1911194.819999997300000;0.967499971389771
1911219.799999997300000;0.967499971389771
1911244.779999997200000;0.967499971389771
1911269.759999997200000;0.972187459468842
1911294.739999997200000;0.972187459468842
1911319.719999997200000;0.972187459468842
1911344.699999997200000;0.972187459468842
1911369.679999997100000;0.963124990463257
1911394.659999997100000;0.963124990463257
1911419.639999997100000;0.963124990463257
1911444.619999997100000;0.963124990463257
1911469.599999997100000;0.949999988079071
1911494.579999997000000;0.949999988079071
1911519.559999997000000;0.949999988079071
1911544.539999997200000;0.949999988079071
1911569.519999997200000;0.970937490463257
1911594.499999997200000;0.970937490463257
1911619.479999997200000;0.970937490463257
1911644.459999997200000;0.970937490463257
1911669.439999997200000;0.962812483310699
1911694.419999997100000;0.962812483310699
1911719.399999997100000;0.962812483310699
1911744.379999997100000;0.962812483310699
1911769.359999997100000;0.961874961853027
1911794.339999997100000;0.961874961853027
1911819.319999997000000;0.961874961853027
1911844.299999997000000;0.961874961853027
1911869.279999997000000;0.971249997615814
1911894.259999997000000;0.971249997615814
1911919.239999997000000;0.971249997615814
1911944.219999996900000;0.971249997615814
1911969.199999997200000;0.963437497615814
1911994.179999997100000;0.963437497615814
1912019.159999997100000;0.963437497615814
1912044.139999997100000;0.963437497615814
1912069.119999997100000;0.928124964237213
1912094.099999997100000;0.928124964237213
1912119.079999997000000;0.928124964237213
1912144.059999997000000;0.928124964237213
1912169.039999997000000;0.966874957084656
1912194.019999997000000;0.966874957084656
1912218.999999997000000;0.966874957084656
1912243.979999997000000;0.966874957084656
1912268.959999996900000;0.962187469005585
1912293.939999996900000;0.962187469005585
1912318.919999996900000;0.962187469005585
1912343.899999997100000;0.962187469005585
1912368.879999997100000;0.968750000000000
1912393.859999997100000;0.968750000000000
1912418.839999997100000;0.968750000000000
1912443.819999997000000;0.968750000000000
1912468.799999997000000;0.961562454700470
1912493.779999997000000;0.961562454700470
1912518.759999997000000;0.961562454700470
1912543.739999997000000;0.961562454700470
1912568.719999996900000;0.963750004768372
1912593.699999996900000;0.963750004768372
1912618.679999996900000;0.963750004768372
1912643.659999996900000;0.963750004768372
1912668.639999996900000;0.962499976158142
1912693.619999996900000;0.962499976158142
1912718.599999996800000;0.962499976158142
1912743.579999996800000;0.962499976158142
1912768.559999997000000;0.970312476158142
1912793.539999997000000;0.970312476158142
1912818.519999997000000;0.970312476158142
1912843.499999997000000;0.970312476158142
1912868.479999997000000;0.981249988079071
1912893.459999996900000;0.981249988079071
1912918.439999996900000;0.981249988079071
1912943.419999996900000;0.981249988079071
1912968.399999996900000;0.947812497615814
1912993.379999996900000;0.947812497615814
1913018.359999996800000;0.947812497615814
1913043.339999996800000;0.947812497615814
1913068.319999996800000;0.980312466621399
1913093.299999996800000;0.980312466621399
1913118.279999996800000;0.980312466621399
1913143.259999997000000;0.980312466621399
1913168.239999997000000;0.959999978542328
1913193.219999996900000;0.959999978542328
1913218.199999996900000;0.959999978542328
1913243.179999996900000;0.959999978542328
1913268.159999996900000;0.961874961853027
1913293.139999996900000;0.961874961853027
1913318.119999996900000;0.961874961853027
1913343.099999996800000;0.961874961853027
1913368.079999996800000;0.954687476158142
1913393.059999996800000;0.954687476158142
1913418.039999996800000;0.954687476158142
1913443.019999996800000;0.954687476158142
1913467.999999996700000;0.957499980926514
1913492.979999996700000;0.957499980926514
1913517.959999996700000;0.957499980926514
1913542.939999996700000;0.957499980926514
1913567.919999996900000;0.937500000000000
1913592.899999996900000;0.937500000000000
1913617.879999996900000;0.937500000000000
1913642.859999996800000;0.937500000000000
1913667.839999996800000;0.968124985694885
1913692.819999996800000;0.968124985694885
1913717.799999996800000;0.968124985694885
1913742.779999996800000;0.968124985694885
1913767.759999996700000;0.955937504768372
1913792.739999996700000;0.955937504768372
1913817.719999996700000;0.955937504768372
1913842.699999996700000;0.955937504768372
1913867.679999996700000;0.968750000000000
1913892.659999996700000;0.968750000000000
1913917.639999996600000;0.968750000000000
1913942.619999996900000;0.968750000000000
1913967.599999996800000;0.959999978542328
1913992.579999996800000;0.959999978542328
1914017.559999996800000;0.959999978542328
1914042.539999996800000;0.959999978542328
1914067.519999996800000;0.969062507152557
1914092.499999996700000;0.969062507152557
1914117.479999996700000;0.969062507152557
1914142.459999996700000;0.969062507152557
1914167.439999996700000;0.970624983310699
1914192.419999996700000;0.970624983310699
1914217.399999996600000;0.970624983310699
1914242.379999996600000;0.970624983310699
1914267.359999996600000;0.961874961853027
1914292.339999996600000;0.961874961853027
1914317.319999996600000;0.961874961853027
1914342.299999996600000;0.961874961853027
1914367.279999996800000;0.968437492847443
1914392.259999996700000;0.968437492847443
1914417.239999996700000;0.968437492847443
1914442.219999996700000;0.968437492847443
1914467.199999996700000;0.964687466621399
1914492.179999996700000;0.964687466621399
1914517.159999996700000;0.964687466621399
1914542.139999996600000;0.964687466621399
1914567.119999996600000;0.946249961853027
1914592.099999996600000;0.946249961853027
1914617.079999996600000;0.946249961853027
1914642.059999996600000;0.946249961853027
1914667.039999996500000;0.960624992847443
1914692.019999996500000;0.960624992847443
1914716.999999996500000;0.960624992847443
1914741.979999996700000;0.960624992847443
1914766.959999996700000;0.960312485694885
1914791.939999996700000;0.960312485694885
1914816.919999996700000;0.960312485694885
1914841.899999996600000;0.960312485694885
1914866.879999996600000;0.957499980926514
1914891.859999996600000;0.957499980926514
1914916.839999996600000;0.957499980926514
1914941.819999996600000;0.957499980926514
1914966.799999996600000;0.966250002384186
1914991.779999996500000;0.966250002384186
1915016.759999996500000;0.966250002384186
1915041.739999996500000;0.966250002384186
1915066.719999996500000;0.961874961853027
1915091.699999996500000;0.961874961853027
1915116.679999996400000;0.961874961853027
1915141.659999996400000;0.961874961853027
1915166.639999996600000;0.959062457084656
1915191.619999996600000;0.959062457084656
1915216.599999996600000;0.959062457084656
1915241.579999996600000;0.959062457084656
1915266.559999996600000;0.952812492847443
1915291.539999996500000;0.952812492847443
1915316.519999996500000;0.952812492847443
1915341.499999996500000;0.952812492847443
1915366.479999996500000;0.959999978542328
1915391.459999996500000;0.959999978542328
1915416.439999996500000;0.959999978542328
1915441.419999996400000;0.959999978542328
1915466.399999996400000;0.946874976158142
1915491.379999996400000;0.946874976158142
1915516.359999996400000;0.946874976158142
1915541.339999996600000;0.946874976158142
1915566.319999996600000;0.930312454700470
1915591.299999996600000;0.930312454700470
1915616.279999996500000;0.930312454700470
1915641.259999996500000;0.930312454700470
1915666.239999996500000;0.972187459468842
1915691.219999996500000;0.972187459468842
1915716.199999996500000;0.972187459468842
1915741.179999996400000;0.972187459468842
1915766.159999996400000;0.959999978542328
1915791.139999996400000;0.959999978542328
1915816.119999996400000;0.959999978542328
1915841.099999996400000;0.959999978542328
1915866.079999996300000;0.982187449932098
1915891.059999996300000;0.982187449932098
1915916.039999996300000;0.982187449932098
1915941.019999996300000;0.982187449932098
1915965.999999996500000;0.958124995231628
1915990.979999996500000;0.958124995231628
1916015.959999996500000;0.958124995231628
1916040.939999996500000;0.958124995231628
1916065.919999996400000;0.950625002384186
1916090.899999996400000;0.950625002384186
1916115.879999996400000;0.950625002384186
1916140.859999996400000;0.950625002384186
1916165.839999996400000;0.983124971389771
1916190.819999996300000;0.983124971389771
1916215.799999996300000;0.983124971389771
1916240.779999996300000;0.983124971389771
1916265.759999996300000;0.945312500000000
1916290.739999996300000;0.945312500000000
1916315.719999996200000;0.945312500000000
1916340.699999996500000;0.945312500000000
1916365.679999996400000;0.961250007152557
1916390.659999996400000;0.961250007152557
1916415.639999996400000;0.961250007152557
1916440.619999996400000;0.961250007152557
1916465.599999996400000;0.956874966621399
1916490.579999996300000;0.956874966621399
1916515.559999996300000;0.956874966621399
1916540.539999996300000;0.956874966621399
1916565.519999996300000;0.955624997615814
1916590.499999996300000;0.955624997615814
1916615.479999996300000;0.955624997615814
1916640.459999996200000;0.955624997615814
1916665.439999996200000;0.966250002384186
1916690.419999996200000;0.966250002384186
1916715.399999996200000;0.966250002384186
1916740.379999996200000;0.966250002384186
1916765.359999996400000;0.963437497615814
1916790.339999996400000;0.963437497615814
1916815.319999996300000;0.963437497615814
1916840.299999996300000;0.963437497615814
1916865.279999996300000;0.967187464237213
1916890.259999996300000;0.967187464237213
1916915.239999996300000;0.967187464237213
1916940.219999996200000;0.967187464237213
1916965.199999996200000;0.956874966621399
1916990.179999996200000;0.956874966621399
1917015.159999996200000;0.956874966621399
1917040.139999996200000;0.956874966621399
1917065.119999996200000;0.952499985694885
1917090.099999996100000;0.952499985694885
1917115.079999996100000;0.952499985694885
1917140.059999996300000;0.952499985694885
1917165.039999996300000;0.956249952316284
1917190.019999996300000;0.956249952316284
1917214.999999996300000;0.956249952316284
1917239.979999996300000;0.956249952316284
1917264.959999996200000;0.960312485694885
1917289.939999996200000;0.960312485694885
1917314.919999996200000;0.960312485694885
1917339.899999996200000;0.960312485694885
1917364.879999996200000;0.959687471389771
1917389.859999996100000;0.959687471389771
1917414.839999996100000;0.959687471389771
1917439.819999996100000;0.959687471389771
1917464.799999996100000;0.959374964237213
1917489.779999996100000;0.959374964237213
1917514.759999996100000;0.959374964237213
1917539.739999996000000;0.959374964237213
1917564.719999996200000;0.955312490463257
1917589.699999996200000;0.955312490463257
1917614.679999996200000;0.955312490463257
1917639.659999996200000;0.955312490463257
1917664.639999996200000;0.969687461853027
1917689.619999996200000;0.969687461853027
1917714.599999996100000;0.969687461853027
1917739.579999996100000;0.969687461853027
1917764.559999996100000;0.966562449932098
1917789.539999996100000;0.966562449932098
1917814.519999996100000;0.966562449932098
1917839.499999996000000;0.966562449932098
1917864.479999996000000;0.967187464237213
1917889.459999996000000;0.967187464237213
1917914.439999996000000;0.967187464237213
1917939.419999996200000;0.967187464237213
1917964.399999996200000;0.953749954700470
1917989.379999996200000;0.953749954700470
1918014.359999996100000;0.953749954700470
1918039.339999996100000;0.953749954700470
1918064.319999996100000;0.958749949932098
1918089.299999996100000;0.958749949932098
1918114.279999996100000;0.958749949932098
1918139.259999996100000;0.958749949932098
1918164.239999996000000;0.952187478542328
1918189.219999996000000;0.952187478542328
1918214.199999996000000;0.952187478542328
1918239.179999996000000;0.952187478542328
1918264.159999996000000;0.957187473773956
1918289.139999995900000;0.957187473773956
1918314.119999995900000;0.957187473773956
1918339.099999995900000;0.957187473773956
1918364.079999996100000;0.947499990463257
1918389.059999996100000;0.947499990463257
1918414.039999996100000;0.947499990463257
1918439.019999996100000;0.947499990463257
1918463.999999996000000;0.954999983310699
1918488.979999996000000;0.954999983310699
1918513.959999996000000;0.954999983310699
1918538.939999996000000;0.954999983310699
1918563.919999996000000;0.942499995231628
1918588.899999995900000;0.942499995231628
1918613.879999995900000;0.942499995231628
1918638.859999995900000;0.942499995231628
1918663.839999995900000;0.957499980926514
1918688.819999995900000;0.957499980926514
1918713.799999995900000;0.957499980926514
1918738.779999996100000;0.957499980926514
1918763.759999996100000;0.962499976158142
1918788.739999996000000;0.962499976158142
1918813.719999996000000;0.962499976158142
1918838.699999996000000;0.962499976158142
1918863.679999996000000;0.949999988079071
1918888.659999996000000;0.949999988079071
1918913.639999995900000;0.949999988079071
1918938.619999995900000;0.949999988079071
1918963.599999995900000;0.993437469005585
1918988.579999995900000;0.993437469005585
1919013.559999995900000;0.993437469005585
1919038.539999995800000;0.993437469005585
1919063.519999995800000;0.968437492847443
1919088.499999995800000;0.968437492847443
1919113.479999995800000;0.968437492847443
1919138.459999995800000;0.968437492847443
1919163.439999996000000;0.959374964237213
1919188.419999996000000;0.959374964237213
1919213.399999995900000;0.959374964237213
1919238.379999995900000;0.959374964237213
1919263.359999995900000;0.961250007152557
1919288.339999995900000;0.961250007152557
1919313.319999995900000;0.961250007152557
1919338.299999995900000;0.961250007152557
1919363.279999995800000;0.954374969005585
1919388.259999995800000;0.954374969005585
1919413.239999995800000;0.954374969005585
1919438.219999995800000;0.954374969005585
1919463.199999995800000;0.938749969005585
1919488.179999995700000;0.938749969005585
1919513.159999995700000;0.938749969005585
1919538.139999995900000;0.938749969005585
1919563.119999995900000;0.965624988079071
1919588.099999995900000;0.965624988079071
1919613.079999995900000;0.965624988079071
1919638.059999995900000;0.965624988079071
1919663.039999995800000;0.965937495231628
1919688.019999995800000;0.965937495231628
1919712.999999995800000;0.965937495231628
1919737.979999995800000;0.965937495231628
1919762.959999995800000;0.957499980926514
1919787.939999995800000;0.957499980926514
1919812.919999995700000;0.957499980926514
1919837.899999995700000;0.957499980926514
1919862.879999995700000;0.970624983310699
1919887.859999995700000;0.970624983310699
1919912.839999995700000;0.970624983310699
1919937.819999995600000;0.970624983310699
1919962.799999995900000;0.944374978542328
1919987.779999995800000;0.944374978542328
1920012.759999995800000;0.944374978542328
1920037.739999995800000;0.944374978542328
1920062.719999995800000;0.977499961853027
1920087.699999995800000;0.977499961853027
1920112.679999995700000;0.977499961853027
1920137.659999995700000;0.977499961853027
1920162.639999995700000;0.952812492847443
1920187.619999995700000;0.952812492847443
1920212.599999995700000;0.952812492847443
1920237.579999995700000;0.952812492847443
1920262.559999995600000;0.958437502384186
1920287.539999995600000;0.958437502384186
1920312.519999995600000;0.958437502384186
1920337.499999995800000;0.958437502384186
1920362.479999995800000;0.961874961853027
1920387.459999995800000;0.961874961853027
1920412.439999995800000;0.961874961853027
1920437.419999995700000;0.961874961853027
1920462.399999995700000;0.959062457084656
1920487.379999995700000;0.959062457084656
1920512.359999995700000;0.959062457084656
1920537.339999995700000;0.959062457084656
1920562.319999995600000;0.965624988079071
1920587.299999995600000;0.965624988079071
1920612.279999995600000;0.965624988079071
1920637.259999995600000;0.965624988079071
1920662.239999995600000;0.955624997615814
1920687.219999995500000;0.955624997615814
1920712.199999995500000;0.955624997615814
1920737.179999995500000;0.955624997615814
1920762.159999995700000;0.955937504768372
1920787.139999995700000;0.955937504768372
1920812.119999995700000;0.955937504768372
1920837.099999995700000;0.955937504768372
1920862.079999995700000;0.956874966621399
1920887.059999995600000;0.956874966621399
1920912.039999995600000;0.956874966621399
1920937.019999995600000;0.956874966621399
1920961.999999995600000;0.962187469005585
1920986.979999995600000;0.962187469005585
1921011.959999995500000;0.962187469005585
1921036.939999995500000;0.962187469005585
1921061.919999995500000;0.952187478542328
1921086.899999995500000;0.952187478542328
1921111.879999995500000;0.952187478542328
1921136.859999995700000;0.952187478542328
1921161.839999995700000;0.953125000000000
1921186.819999995600000;0.953125000000000
1921211.799999995600000;0.953125000000000
1921236.779999995600000;0.953125000000000
1921261.759999995600000;0.946249961853027
1921286.739999995600000;0.946249961853027
