Time;Trace
4719246.580000001900000;-1.385625004768372
4719271.560000002400000;-1.385625004768372
4719296.540000001900000;-1.385625004768372
4719321.520000002300000;-1.390625000000000
4719346.500000001900000;-1.390625000000000
4719371.480000002300000;-1.390625000000000
4719396.460000001800000;-1.390625000000000
4719421.440000002300000;-1.391250014305115
4719446.420000001800000;-1.391250014305115
4719471.400000002200000;-1.391250014305115
4719496.380000002700000;-1.391250014305115
4719521.360000002200000;-1.395937442779541
4719546.340000002600000;-1.395937442779541
4719571.320000002200000;-1.395937442779541
4719596.300000002600000;-1.395937442779541
4719621.280000002100000;-1.395312428474426
4719646.260000002600000;-1.395312428474426
4719671.240000002100000;-1.395312428474426
4719696.220000002500000;-1.395312428474426
4719721.200000002000000;-1.394999980926514
4719746.180000002500000;-1.394999980926514
4719771.160000002000000;-1.394999980926514
4719796.140000002500000;-1.394999980926514
4719821.120000002000000;-1.383749961853027
4719846.100000002400000;-1.383749961853027
4719871.080000001900000;-1.383749961853027
4719896.060000002400000;-1.383749961853027
4719921.040000001900000;-1.407499909400940
4719946.020000002300000;-1.407499909400940
4719971.000000001900000;-1.407499909400940
4719995.980000002300000;-1.407499909400940
4720020.960000001800000;-1.395312428474426
4720045.940000002300000;-1.395312428474426
4720070.920000001800000;-1.395312428474426
4720095.900000002200000;-1.395312428474426
4720120.880000001800000;-1.370000004768372
4720145.860000002200000;-1.370000004768372
4720170.840000001700000;-1.370000004768372
4720195.820000002200000;-1.370000004768372
4720220.800000001700000;-1.392812490463257
4720245.780000002100000;-1.392812490463257
4720270.760000001600000;-1.392812490463257
4720295.740000002100000;-1.392812490463257
4720320.720000002500000;-1.403124928474426
4720345.700000002000000;-1.403124928474426
4720370.680000002500000;-1.403124928474426
4720395.660000002000000;-1.403124928474426
4720420.640000002500000;-1.397187471389771
4720445.620000002000000;-1.397187471389771
4720470.600000002400000;-1.397187471389771
4720495.580000001900000;-1.397187471389771
4720520.560000002400000;-1.392187476158142
4720545.540000001900000;-1.392187476158142
4720570.520000002300000;-1.392187476158142
4720595.500000001900000;-1.392187476158142
4720620.480000002300000;-1.401562452316284
4720645.460000001800000;-1.401562452316284
4720670.440000002300000;-1.401562452316284
4720695.420000001800000;-1.401562452316284
4720720.400000002200000;-1.377499938011169
4720745.380000001800000;-1.377499938011169
4720770.360000002200000;-1.377499938011169
4720795.340000001700000;-1.377499938011169
4720820.320000002200000;-1.393437504768372
4720845.300000001700000;-1.393437504768372
4720870.280000002100000;-1.393437504768372
4720895.260000001600000;-1.393437504768372
4720920.240000002100000;-1.402187466621399
4720945.220000001600000;-1.402187466621399
4720970.200000002000000;-1.402187466621399
4720995.180000001600000;-1.402187466621399
4721020.160000002000000;-1.381562471389771
4721045.140000001500000;-1.381562471389771
4721070.120000002000000;-1.381562471389771
4721095.100000001500000;-1.381562471389771
4721120.080000001900000;-1.382812500000000
4721145.060000002400000;-1.382812500000000
4721170.040000001900000;-1.382812500000000
4721195.020000002300000;-1.382812500000000
4721220.000000001900000;-1.397499918937683
4721244.980000002300000;-1.397499918937683
4721269.960000001800000;-1.397499918937683
4721294.940000002300000;-1.397499918937683
4721319.920000001800000;-1.392812490463257
4721344.900000002200000;-1.392812490463257
4721369.880000001800000;-1.392812490463257
4721394.860000002200000;-1.392812490463257
4721419.840000001700000;-1.395312428474426
4721444.820000002200000;-1.395312428474426
4721469.800000001700000;-1.395312428474426
4721494.780000002100000;-1.395312428474426
4721519.760000001600000;-1.389687418937683
4721544.740000002100000;-1.389687418937683
4721569.720000001600000;-1.389687418937683
4721594.700000002000000;-1.389687418937683
4721619.680000001600000;-1.406562447547913
4721644.660000002000000;-1.406562447547913
4721669.640000001500000;-1.406562447547913
4721694.620000002000000;-1.406562447547913
4721719.600000001500000;-1.402812480926514
4721744.580000001900000;-1.402812480926514
4721769.560000001500000;-1.402812480926514
4721794.540000001900000;-1.402812480926514
4721819.520000001400000;-1.389999985694885
4721844.500000001900000;-1.389999985694885
4721869.480000001400000;-1.389999985694885
4721894.460000001800000;-1.389999985694885
4721919.440000002300000;-1.392187476158142
4721944.420000001800000;-1.392187476158142
4721969.400000002200000;-1.392187476158142
4721994.380000001800000;-1.392187476158142
4722019.360000002200000;-1.401250004768372
4722044.340000001700000;-1.401250004768372
4722069.320000002200000;-1.401250004768372
4722094.300000001700000;-1.401250004768372
4722119.280000002100000;-1.396875023841858
4722144.260000001600000;-1.396875023841858
4722169.240000002100000;-1.396875023841858
4722194.220000001600000;-1.396875023841858
4722219.200000002000000;-1.395624995231628
4722244.180000001600000;-1.395624995231628
4722269.160000002000000;-1.395624995231628
4722294.140000001500000;-1.395624995231628
4722319.120000002000000;-1.397187471389771
4722344.100000001500000;-1.397187471389771
4722369.080000001900000;-1.397187471389771
4722394.060000001500000;-1.397187471389771
4722419.040000001900000;-1.393437504768372
4722444.020000001400000;-1.393437504768372
4722469.000000001900000;-1.393437504768372
4722493.980000001400000;-1.393437504768372
4722518.960000001800000;-1.384062528610230
4722543.940000001300000;-1.384062528610230
4722568.920000001800000;-1.384062528610230
4722593.900000001300000;-1.384062528610230
4722618.880000001800000;-1.391250014305115
4722643.860000001300000;-1.391250014305115
4722668.840000001700000;-1.391250014305115
4722693.820000002200000;-1.391250014305115
4722718.800000001700000;-1.395624995231628
4722743.780000002100000;-1.395624995231628
4722768.760000001600000;-1.395624995231628
4722793.740000002100000;-1.395624995231628
4722818.720000001600000;-1.395312428474426
4722843.700000002000000;-1.395312428474426
4722868.680000001600000;-1.395312428474426
4722893.660000002000000;-1.395312428474426
4722918.640000001500000;-1.399062514305115
4722943.620000002000000;-1.399062514305115
4722968.600000001500000;-1.399062514305115
4722993.580000001900000;-1.399062514305115
4723018.560000001500000;-1.398437500000000
4723043.540000001900000;-1.398437500000000
4723068.520000001400000;-1.398437500000000
4723093.500000001900000;-1.398437500000000
4723118.480000001400000;-1.399374961853027
4723143.460000001800000;-1.399374961853027
4723168.440000001300000;-1.399374961853027
4723193.420000001800000;-1.399374961853027
4723218.400000001300000;-1.400312423706055
4723243.380000001800000;-1.400312423706055
4723268.360000001300000;-1.400312423706055
4723293.340000001700000;-1.400312423706055
4723318.320000001200000;-1.368124961853027
4723343.300000001700000;-1.368124961853027
4723368.280000001200000;-1.368124961853027
4723393.260000001600000;-1.368124961853027
4723418.240000001200000;-1.390937447547913
4723443.220000001600000;-1.390937447547913
4723468.200000001100000;-1.390937447547913
4723493.180000001600000;-1.390937447547913
4723518.160000002000000;-1.375312447547913
4723543.140000001500000;-1.375312447547913
4723568.120000002000000;-1.375312447547913
4723593.100000001500000;-1.375312447547913
4723618.080000001900000;-1.391874909400940
4723643.060000001500000;-1.391874909400940
4723668.040000001900000;-1.391874909400940
4723693.020000001400000;-1.391874909400940
4723718.000000001900000;-1.389062523841858
4723742.980000001400000;-1.389062523841858
4723767.960000001800000;-1.389062523841858
4723792.940000001300000;-1.389062523841858
4723817.920000001800000;-1.385937452316284
4723842.900000001300000;-1.385937452316284
4723867.880000001800000;-1.385937452316284
4723892.860000001300000;-1.385937452316284
4723917.840000001700000;-1.391250014305115
4723942.820000001200000;-1.391250014305115
4723967.800000001700000;-1.391250014305115
4723992.780000001200000;-1.391250014305115
4724017.760000001600000;-1.394062519073486
4724042.740000001200000;-1.394062519073486
4724067.720000001600000;-1.394062519073486
4724092.700000001100000;-1.394062519073486
4724117.680000001600000;-1.391562461853027
4724142.660000001100000;-1.391562461853027
4724167.640000001500000;-1.391562461853027
4724192.620000001000000;-1.391562461853027
4724217.600000001500000;-1.396875023841858
4724242.580000001000000;-1.396875023841858
4724267.560000001500000;-1.396875023841858
4724292.540000001000000;-1.396875023841858
4724317.520000001400000;-1.397187471389771
4724342.500000001900000;-1.397187471389771
4724367.480000001400000;-1.397187471389771
4724392.460000001800000;-1.397187471389771
4724417.440000001300000;-1.394687414169312
4724442.420000001800000;-1.394687414169312
4724467.400000001300000;-1.394687414169312
4724492.380000001800000;-1.394687414169312
4724517.360000001300000;-1.383124947547913
4724542.340000001700000;-1.383124947547913
4724567.320000001200000;-1.383124947547913
4724592.300000001700000;-1.383124947547913
4724617.280000001200000;-1.379062414169312
4724642.260000001600000;-1.379062414169312
4724667.240000001200000;-1.379062414169312
4724692.220000001600000;-1.379062414169312
4724717.200000001100000;-1.392499923706055
4724742.180000001600000;-1.392499923706055
4724767.160000001100000;-1.392499923706055
4724792.140000001500000;-1.392499923706055
4724817.120000001000000;-1.394374966621399
4724842.100000001500000;-1.394374966621399
4724867.080000001000000;-1.394374966621399
4724892.060000001500000;-1.394374966621399
4724917.040000001000000;-1.389062523841858
4724942.020000001400000;-1.389062523841858
4724967.000000000900000;-1.389062523841858
4724991.980000001400000;-1.389062523841858
4725016.960000000900000;-1.395937442779541
4725041.940000001300000;-1.395937442779541
4725066.920000000900000;-1.395937442779541
4725091.900000001300000;-1.395937442779541
4725116.880000001800000;-1.402187466621399
4725141.860000001300000;-1.402187466621399
4725166.840000001700000;-1.402187466621399
4725191.820000001200000;-1.402187466621399
4725216.800000001700000;-1.399999976158142
4725241.780000001200000;-1.399999976158142
4725266.760000001600000;-1.399999976158142
4725291.740000001200000;-1.399999976158142
4725316.720000001600000;-1.408124923706055
4725341.700000001100000;-1.408124923706055
4725366.680000001600000;-1.408124923706055
4725391.660000001100000;-1.408124923706055
4725416.640000001500000;-1.397812485694885
4725441.620000001000000;-1.397812485694885
4725466.600000001500000;-1.397812485694885
4725491.580000001000000;-1.397812485694885
4725516.560000001500000;-1.404999971389771
4725541.540000001000000;-1.404999971389771
4725566.520000001400000;-1.404999971389771
4725591.500000000900000;-1.404999971389771
4725616.480000001400000;-1.382187485694885
4725641.460000000900000;-1.382187485694885
4725666.440000001300000;-1.382187485694885
4725691.420000000900000;-1.382187485694885
4725716.400000001300000;-1.392499923706055
4725741.380000000800000;-1.392499923706055
4725766.360000001300000;-1.392499923706055
4725791.340000000800000;-1.392499923706055
4725816.320000001200000;-1.389374971389771
4725841.300000000700000;-1.389374971389771
4725866.280000001200000;-1.389374971389771
4725891.260000001600000;-1.389374971389771
4725916.240000001200000;-1.389687418937683
4725941.220000001600000;-1.389687418937683
4725966.200000001100000;-1.389687418937683
4725991.180000001600000;-1.389687418937683
4726016.160000001100000;-1.407187461853027
4726041.140000001500000;-1.407187461853027
4726066.120000001000000;-1.407187461853027
4726091.100000001500000;-1.407187461853027
4726116.080000001000000;-1.393749952316284
4726141.060000001500000;-1.393749952316284
4726166.040000001000000;-1.393749952316284
4726191.020000001400000;-1.393749952316284
4726216.000000000900000;-1.391250014305115
4726240.980000001400000;-1.391250014305115
4726265.960000000900000;-1.391250014305115
4726290.940000001300000;-1.391250014305115
4726315.920000000900000;-1.388437509536743
4726340.900000001300000;-1.388437509536743
4726365.880000000800000;-1.388437509536743
4726390.860000001300000;-1.388437509536743
4726415.840000000800000;-1.390625000000000
4726440.820000001200000;-1.390625000000000
4726465.800000000700000;-1.390625000000000
4726490.780000001200000;-1.390625000000000
4726515.760000000700000;-1.370312452316284
4726540.740000001200000;-1.370312452316284
4726565.720000000700000;-1.370312452316284
4726590.700000001100000;-1.370312452316284
4726615.680000000600000;-1.398749947547913
4726640.660000001100000;-1.398749947547913
4726665.640000000600000;-1.398749947547913
4726690.620000001000000;-1.398749947547913
4726715.600000001500000;-1.396250009536743
4726740.580000001000000;-1.396250009536743
4726765.560000001500000;-1.396250009536743
4726790.540000001000000;-1.396250009536743
4726815.520000001400000;-1.394999980926514
4726840.500000000900000;-1.394999980926514
4726865.480000001400000;-1.394999980926514
4726890.460000000900000;-1.394999980926514
4726915.440000001300000;-1.398749947547913
4726940.420000000900000;-1.398749947547913
4726965.400000001300000;-1.398749947547913
4726990.380000000800000;-1.398749947547913
4727015.360000001300000;-1.379062414169312
4727040.340000000800000;-1.379062414169312
4727065.320000001200000;-1.379062414169312
4727090.300000000700000;-1.379062414169312
4727115.280000001200000;-1.395624995231628
4727140.260000000700000;-1.395624995231628
4727165.240000001200000;-1.395624995231628
4727190.220000000700000;-1.395624995231628
4727215.200000001100000;-1.392187476158142
4727240.180000000600000;-1.392187476158142
4727265.160000001100000;-1.392187476158142
4727290.140000000600000;-1.392187476158142
4727315.120000001000000;-1.394062519073486
4727340.100000000600000;-1.394062519073486
4727365.080000001000000;-1.394062519073486
4727390.060000000500000;-1.394062519073486
4727415.040000001000000;-1.392187476158142
4727440.020000000500000;-1.392187476158142
4727465.000000000900000;-1.392187476158142
4727489.980000000400000;-1.392187476158142
4727514.960000000900000;-1.391250014305115
4727539.940000001300000;-1.391250014305115
4727564.920000000900000;-1.391250014305115
4727589.900000001300000;-1.391250014305115
4727614.880000000800000;-1.390625000000000
4727639.860000001300000;-1.390625000000000
4727664.840000000800000;-1.390625000000000
4727689.820000001200000;-1.390625000000000
4727714.800000000700000;-1.381250023841858
4727739.780000001200000;-1.381250023841858
4727764.760000000700000;-1.381250023841858
4727789.740000001200000;-1.381250023841858
4727814.720000000700000;-1.396875023841858
4727839.700000001100000;-1.396875023841858
4727864.680000000600000;-1.396875023841858
4727889.660000001100000;-1.396875023841858
4727914.640000000600000;-1.389374971389771
4727939.620000001000000;-1.389374971389771
4727964.600000000600000;-1.389374971389771
4727989.580000001000000;-1.389374971389771
4728014.560000000500000;-1.403437495231628
4728039.540000001000000;-1.403437495231628
4728064.520000000500000;-1.403437495231628
4728089.500000000900000;-1.403437495231628
4728114.480000000400000;-1.401250004768372
4728139.460000000900000;-1.401250004768372
4728164.440000000400000;-1.401250004768372
4728189.420000000900000;-1.401250004768372
4728214.400000000400000;-1.393437504768372
4728239.380000000800000;-1.393437504768372
4728264.360000000300000;-1.393437504768372
4728289.340000000800000;-1.393437504768372
4728314.320000001200000;-1.383124947547913
4728339.300000000700000;-1.383124947547913
4728364.280000001200000;-1.383124947547913
4728389.260000000700000;-1.383124947547913
4728414.240000001200000;-1.394999980926514
4728439.220000000700000;-1.394999980926514
4728464.200000001100000;-1.394999980926514
4728489.180000000600000;-1.394999980926514
4728514.160000001100000;-1.388749957084656
4728539.140000000600000;-1.388749957084656
4728564.120000001000000;-1.388749957084656
4728589.100000000600000;-1.388749957084656
4728614.080000001000000;-1.386562466621399
4728639.060000000500000;-1.386562466621399
4728664.040000001000000;-1.386562466621399
4728689.020000000500000;-1.386562466621399
4728714.000000000900000;-1.388437509536743
4728738.980000000400000;-1.388437509536743
4728763.960000000900000;-1.388437509536743
4728788.940000000400000;-1.388437509536743
4728813.920000000900000;-1.399374961853027
4728838.900000000400000;-1.399374961853027
4728863.880000000800000;-1.399374961853027
4728888.860000000300000;-1.399374961853027
4728913.840000000800000;-1.395937442779541
4728938.820000000300000;-1.395937442779541
4728963.800000000700000;-1.395937442779541
4728988.780000000300000;-1.395937442779541
4729013.760000000700000;-1.401562452316284
4729038.740000000200000;-1.401562452316284
4729063.720000000700000;-1.401562452316284
4729088.700000001100000;-1.401562452316284
4729113.680000000600000;-1.390312433242798
4729138.660000001100000;-1.390312433242798
4729163.640000000600000;-1.390312433242798
4729188.620000001000000;-1.390312433242798
4729213.600000000600000;-1.386562466621399
4729238.580000001000000;-1.386562466621399
4729263.560000000500000;-1.386562466621399
4729288.540000001000000;-1.386562466621399
4729313.520000000500000;-1.388124942779541
4729338.500000000900000;-1.388124942779541
4729363.480000000400000;-1.388124942779541
4729388.460000000900000;-1.388124942779541
4729413.440000000400000;-1.398749947547913
4729438.420000000900000;-1.398749947547913
4729463.400000000400000;-1.398749947547913
4729488.380000000800000;-1.398749947547913
4729513.360000000300000;-1.390937447547913
4729538.340000000800000;-1.390937447547913
4729563.320000000300000;-1.390937447547913
4729588.300000000700000;-1.390937447547913
4729613.280000000300000;-1.390625000000000
4729638.260000000700000;-1.390625000000000
4729663.240000000200000;-1.390625000000000
4729688.220000000700000;-1.390625000000000
4729713.200000000200000;-1.391562461853027
4729738.180000000600000;-1.391562461853027
4729763.160000000100000;-1.391562461853027
4729788.140000000600000;-1.391562461853027
4729813.120000000100000;-1.379999995231628
4729838.100000000600000;-1.379999995231628
4729863.080000000100000;-1.379999995231628
4729888.060000000500000;-1.379999995231628
4729913.040000001000000;-1.397812485694885
4729938.020000000500000;-1.397812485694885
4729963.000000000900000;-1.397812485694885
4729987.980000000400000;-1.397812485694885
4730012.960000000900000;-1.391562461853027
4730037.940000000400000;-1.391562461853027
4730062.920000000900000;-1.391562461853027
4730087.900000000400000;-1.391562461853027
4730112.880000000800000;-1.391874909400940
4730137.860000000300000;-1.391874909400940
4730162.840000000800000;-1.391874909400940
4730187.820000000300000;-1.391874909400940
4730212.800000000700000;-1.397187471389771
4730237.780000000300000;-1.397187471389771
4730262.760000000700000;-1.397187471389771
4730287.740000000200000;-1.397187471389771
4730312.720000000700000;-1.402499914169312
4730337.700000000200000;-1.402499914169312
4730362.680000000600000;-1.402499914169312
4730387.660000000100000;-1.402499914169312
4730412.640000000600000;-1.391874909400940
4730437.620000000100000;-1.391874909400940
4730462.600000000600000;-1.391874909400940
4730487.580000000100000;-1.391874909400940
4730512.560000000500000;-1.396250009536743
4730537.540000000000000;-1.396250009536743
4730562.520000000500000;-1.396250009536743
4730587.500000000000000;-1.396250009536743
4730612.480000000400000;-1.393437504768372
4730637.460000000000000;-1.393437504768372
4730662.440000000400000;-1.393437504768372
4730687.419999999900000;-1.393437504768372
4730712.400000000400000;-1.416249990463257
4730737.380000000800000;-1.416249990463257
4730762.360000000300000;-1.416249990463257
4730787.340000000800000;-1.416249990463257
4730812.320000000300000;-1.403124928474426
4730837.300000000700000;-1.403124928474426
4730862.280000000300000;-1.403124928474426
4730887.260000000700000;-1.403124928474426
4730912.240000000200000;-1.394999980926514
4730937.220000000700000;-1.394999980926514
4730962.200000000200000;-1.394999980926514
4730987.180000000600000;-1.394999980926514
4731012.160000000100000;-1.386874914169312
4731037.140000000600000;-1.386874914169312
4731062.120000000100000;-1.386874914169312
4731087.100000000600000;-1.386874914169312
4731112.080000000100000;-1.400937438011169
4731137.060000000500000;-1.400937438011169
4731162.040000000000000;-1.400937438011169
4731187.020000000500000;-1.400937438011169
4731212.000000000000000;-1.396250009536743
4731236.980000000400000;-1.396250009536743
4731261.960000000000000;-1.396250009536743
4731286.940000000400000;-1.396250009536743
4731311.919999999900000;-1.399374961853027
4731336.900000000400000;-1.399374961853027
4731361.879999999900000;-1.399374961853027
4731386.860000000300000;-1.399374961853027
4731411.839999999900000;-1.381874918937683
4731436.820000000300000;-1.381874918937683
4731461.799999999800000;-1.381874918937683
4731486.780000000300000;-1.381874918937683
4731511.760000000700000;-1.388437509536743
4731536.740000000200000;-1.388437509536743
4731561.720000000700000;-1.388437509536743
4731586.700000000200000;-1.388437509536743
4731611.680000000600000;-1.388437509536743
4731636.660000000100000;-1.388437509536743
4731661.640000000600000;-1.388437509536743
4731686.620000000100000;-1.388437509536743
4731711.600000000600000;-1.402812480926514
4731736.580000000100000;-1.402812480926514
4731761.560000000500000;-1.402812480926514
4731786.540000000000000;-1.402812480926514
4731811.520000000500000;-1.391562461853027
4731836.500000000000000;-1.391562461853027
4731861.480000000400000;-1.391562461853027
4731886.460000000000000;-1.391562461853027
4731911.440000000400000;-1.402812480926514
4731936.419999999900000;-1.402812480926514
4731961.400000000400000;-1.402812480926514
4731986.379999999900000;-1.402812480926514
4732011.360000000300000;-1.409374952316284
4732036.339999999900000;-1.409374952316284
4732061.320000000300000;-1.409374952316284
4732086.299999999800000;-1.409374952316284
4732111.280000000300000;-1.407499909400940
4732136.259999999800000;-1.407499909400940
4732161.240000000200000;-1.407499909400940
4732186.219999999700000;-1.407499909400940
4732211.200000000200000;-1.396875023841858
4732236.179999999700000;-1.396875023841858
4732261.160000000100000;-1.396875023841858
4732286.140000000600000;-1.396875023841858
4732311.120000000100000;-1.386250019073486
4732336.100000000600000;-1.386250019073486
4732361.080000000100000;-1.386250019073486
4732386.060000000500000;-1.386250019073486
4732411.040000000000000;-1.395312428474426
4732436.020000000500000;-1.395312428474426
4732461.000000000000000;-1.395312428474426
4732485.980000000400000;-1.395312428474426
4732510.960000000000000;-1.394374966621399
4732535.940000000400000;-1.394374966621399
4732560.919999999900000;-1.394374966621399
4732585.900000000400000;-1.394374966621399
4732610.879999999900000;-1.401562452316284
4732635.860000000300000;-1.401562452316284
4732660.839999999900000;-1.401562452316284
4732685.820000000300000;-1.401562452316284
4732710.799999999800000;-1.401250004768372
4732735.780000000300000;-1.401250004768372
4732760.759999999800000;-1.401250004768372
4732785.740000000200000;-1.401250004768372
4732810.719999999700000;-1.394062519073486
4732835.700000000200000;-1.394062519073486
4732860.679999999700000;-1.394062519073486
4732885.660000000100000;-1.394062519073486
4732910.639999999700000;-1.394687414169312
4732935.620000000100000;-1.394687414169312
4732960.599999999600000;-1.394687414169312
4732985.580000000100000;-1.394687414169312
4733010.559999999600000;-1.394687414169312
4733035.540000000000000;-1.394687414169312
4733060.519999999600000;-1.394687414169312
4733085.500000000000000;-1.394687414169312
4733110.480000000400000;-1.399687409400940
4733135.460000000000000;-1.399687409400940
4733160.440000000400000;-1.399687409400940
4733185.419999999900000;-1.399687409400940
4733210.400000000400000;-1.405312418937683
4733235.379999999900000;-1.405312418937683
4733260.360000000300000;-1.405312418937683
4733285.339999999900000;-1.405312418937683
4733310.320000000300000;-1.397187471389771
4733335.299999999800000;-1.397187471389771
4733360.280000000300000;-1.397187471389771
4733385.259999999800000;-1.397187471389771
4733410.240000000200000;-1.405624985694885
4733435.219999999700000;-1.405624985694885
4733460.200000000200000;-1.405624985694885
4733485.179999999700000;-1.405624985694885
4733510.160000000100000;-1.390625000000000
4733535.139999999700000;-1.390625000000000
4733560.120000000100000;-1.390625000000000
4733585.099999999600000;-1.390625000000000
4733610.080000000100000;-1.393437504768372
4733635.059999999600000;-1.393437504768372
4733660.040000000000000;-1.393437504768372
4733685.019999999600000;-1.393437504768372
4733710.000000000000000;-1.391874909400940
4733734.979999999500000;-1.391874909400940
4733759.960000000000000;-1.391874909400940
4733784.939999999500000;-1.391874909400940
4733809.919999999900000;-1.390937447547913
4733834.899999999400000;-1.390937447547913
4733859.879999999900000;-1.390937447547913
4733884.859999999400000;-1.390937447547913
4733909.839999999900000;-1.402499914169312
4733934.820000000300000;-1.402499914169312
4733959.799999999800000;-1.402499914169312
4733984.780000000300000;-1.402499914169312
4734009.759999999800000;-1.396562457084656
4734034.740000000200000;-1.396562457084656
4734059.719999999700000;-1.396562457084656
4734084.700000000200000;-1.396562457084656
4734109.679999999700000;-1.397499918937683
4734134.660000000100000;-1.397499918937683
4734159.639999999700000;-1.397499918937683
4734184.620000000100000;-1.397499918937683
4734209.599999999600000;-1.399687409400940
4734234.580000000100000;-1.399687409400940
4734259.559999999600000;-1.399687409400940
4734284.540000000000000;-1.399687409400940
4734309.519999999600000;-1.394999980926514
4734334.500000000000000;-1.394999980926514
4734359.479999999500000;-1.394999980926514
4734384.460000000000000;-1.394999980926514
4734409.439999999500000;-1.405312418937683
4734434.419999999900000;-1.405312418937683
4734459.399999999400000;-1.405312418937683
4734484.379999999900000;-1.405312418937683
4734509.359999999400000;-1.397499918937683
4734534.339999999900000;-1.397499918937683
4734559.319999999400000;-1.397499918937683
4734584.299999999800000;-1.397499918937683
4734609.279999999300000;-1.394687414169312
4734634.259999999800000;-1.394687414169312
4734659.239999999300000;-1.394687414169312
4734684.219999999700000;-1.394687414169312
4734709.200000000200000;-1.393124938011169
4734734.179999999700000;-1.393124938011169
4734759.160000000100000;-1.393124938011169
4734784.139999999700000;-1.393124938011169
4734809.120000000100000;-1.396875023841858
4734834.099999999600000;-1.396875023841858
4734859.080000000100000;-1.396875023841858
4734884.059999999600000;-1.396875023841858
4734909.040000000000000;-1.397812485694885
4734934.019999999600000;-1.397812485694885
4734959.000000000000000;-1.397812485694885
4734983.979999999500000;-1.397812485694885
4735008.960000000000000;-1.415937423706055
4735033.939999999500000;-1.415937423706055
4735058.919999999900000;-1.415937423706055
4735083.899999999400000;-1.415937423706055
4735108.879999999900000;-1.393749952316284
4735133.859999999400000;-1.393749952316284
4735158.839999999900000;-1.393749952316284
4735183.819999999400000;-1.393749952316284
4735208.799999999800000;-1.399687409400940
4735233.779999999300000;-1.399687409400940
4735258.759999999800000;-1.399687409400940
4735283.739999999300000;-1.399687409400940
4735308.719999999700000;-1.383124947547913
4735333.699999999300000;-1.383124947547913
4735358.679999999700000;-1.383124947547913
4735383.659999999200000;-1.383124947547913
4735408.639999999700000;-1.396562457084656
4735433.619999999200000;-1.396562457084656
4735458.599999999600000;-1.396562457084656
4735483.580000000100000;-1.396562457084656
4735508.559999999600000;-1.391562461853027
4735533.540000000000000;-1.391562461853027
4735558.519999999600000;-1.391562461853027
4735583.500000000000000;-1.391562461853027
4735608.479999999500000;-1.390625000000000
4735633.460000000000000;-1.390625000000000
4735658.439999999500000;-1.390625000000000
4735683.419999999900000;-1.390625000000000
4735708.399999999400000;-1.409062504768372
4735733.379999999900000;-1.409062504768372
4735758.359999999400000;-1.409062504768372
4735783.339999999900000;-1.409062504768372
4735808.319999999400000;-1.398749947547913
4735833.299999999800000;-1.398749947547913
4735858.279999999300000;-1.398749947547913
4735883.259999999800000;-1.398749947547913
4735908.239999999300000;-1.396562457084656
4735933.219999999700000;-1.396562457084656
4735958.199999999300000;-1.396562457084656
4735983.179999999700000;-1.396562457084656
4736008.159999999200000;-1.391250014305115
4736033.139999999700000;-1.391250014305115
4736058.119999999200000;-1.391250014305115
4736083.099999999600000;-1.391250014305115
4736108.079999999100000;-1.389374971389771
4736133.059999999600000;-1.389374971389771
4736158.039999999100000;-1.389374971389771
4736183.019999999600000;-1.389374971389771
4736207.999999999100000;-1.389062523841858
4736232.979999999500000;-1.389062523841858
4736257.959999999000000;-1.389062523841858
4736282.939999999500000;-1.389062523841858
4736307.919999999900000;-1.387187480926514
4736332.899999999400000;-1.387187480926514
4736357.879999999900000;-1.387187480926514
4736382.859999999400000;-1.387187480926514
4736407.839999999900000;-1.397499918937683
4736432.819999999400000;-1.397499918937683
4736457.799999999800000;-1.397499918937683
4736482.779999999300000;-1.397499918937683
4736507.759999999800000;-1.394687414169312
4736532.739999999300000;-1.394687414169312
4736557.719999999700000;-1.394687414169312
4736582.699999999300000;-1.394687414169312
4736607.679999999700000;-1.379374980926514
4736632.659999999200000;-1.379374980926514
4736657.639999999700000;-1.379374980926514
4736682.619999999200000;-1.379374980926514
4736707.599999999600000;-1.391562461853027
4736732.579999999100000;-1.391562461853027
4736757.559999999600000;-1.391562461853027
4736782.539999999100000;-1.391562461853027
4736807.519999999600000;-1.392187476158142
4736832.499999999100000;-1.392187476158142
4736857.479999999500000;-1.392187476158142
4736882.459999999000000;-1.392187476158142
4736907.439999999500000;-1.389999985694885
4736932.419999999000000;-1.389999985694885
4736957.399999999400000;-1.389999985694885
4736982.379999999000000;-1.389999985694885
4737007.359999999400000;-1.386874914169312
4737032.339999998900000;-1.386874914169312
4737057.319999999400000;-1.386874914169312
4737082.299999998900000;-1.386874914169312
4737107.279999999300000;-1.400937438011169
4737132.259999999800000;-1.400937438011169
4737157.239999999300000;-1.400937438011169
4737182.219999999700000;-1.400937438011169
4737207.199999999300000;-1.391874909400940
4737232.179999999700000;-1.391874909400940
4737257.159999999200000;-1.391874909400940
4737282.139999999700000;-1.391874909400940
4737307.119999999200000;-1.390937447547913
4737332.099999999600000;-1.390937447547913
4737357.079999999100000;-1.390937447547913
4737382.059999999600000;-1.390937447547913
4737407.039999999100000;-1.382187485694885
4737432.019999999600000;-1.382187485694885
4737456.999999999100000;-1.382187485694885
4737481.979999999500000;-1.382187485694885
4737506.959999999000000;-1.391250014305115
4737531.939999999500000;-1.391250014305115
4737556.919999999000000;-1.391250014305115
4737581.899999999400000;-1.391250014305115
4737606.879999999000000;-1.398124933242798
