Time;Trace
1184876.339999999900000;-0.263125002384186
1184901.319999999800000;-0.284374982118607
1184926.299999999800000;-0.258125007152557
1184951.279999999800000;-0.259062498807907
1184976.259999999800000;-0.274687498807907
1185001.239999999800000;-0.260937482118607
1185026.219999999700000;-0.257187485694885
1185051.199999999700000;-0.270937502384186
1185076.179999999900000;-0.261562496423721
1185101.159999999900000;-0.258749991655350
1185126.139999999900000;-0.270937502384186
1185151.119999999900000;-0.259687483310699
1185176.099999999900000;-0.273124992847443
1185201.079999999800000;-0.278437495231628
1185226.059999999800000;-0.265625000000000
1185251.039999999800000;-0.265625000000000
1185276.019999999800000;-0.265312492847443
1185300.999999999800000;-0.264375001192093
1185325.979999999700000;-0.262812495231628
1185350.959999999700000;-0.255312502384186
1185375.939999999700000;-0.276250004768372
1185400.919999999900000;-0.270937502384186
1185425.899999999900000;-0.262187480926514
1185450.879999999900000;-0.280937492847443
1185475.859999999900000;-0.271249979734421
1185500.839999999900000;-0.266249984502792
1185525.819999999800000;-0.282187491655350
1185550.799999999800000;-0.260625004768372
1185575.779999999800000;-0.264062494039536
1185600.759999999800000;-0.259687483310699
1185625.739999999800000;-0.272812485694885
1185650.719999999700000;-0.266249984502792
1185675.699999999700000;-0.268124997615814
1185700.679999999700000;-0.271562486886978
1185725.659999999900000;-0.264375001192093
1185750.639999999900000;-0.253124982118607
1185775.619999999900000;-0.264375001192093
1185800.599999999900000;-0.261875003576279
1185825.579999999800000;-0.264062494039536
1185850.559999999800000;-0.263749986886978
1185875.539999999800000;-0.263749986886978
1185900.519999999800000;-0.263749986886978
1185925.499999999800000;-0.263749986886978
1185950.479999999700000;-0.251874983310699
1185975.459999999700000;-0.251874983310699
1186000.439999999700000;-0.251874983310699
1186025.419999999900000;-0.251874983310699
1186050.399999999900000;-0.255312502384186
1186075.379999999900000;-0.255312502384186
1186100.359999999900000;-0.255312502384186
1186125.339999999900000;-0.255312502384186
1186150.319999999800000;-0.249687492847443
1186175.299999999800000;-0.249687492847443
1186200.279999999800000;-0.249687492847443
1186225.259999999800000;-0.249687492847443
1186250.239999999800000;-0.270624995231628
1186275.219999999700000;-0.270624995231628
1186300.199999999700000;-0.270624995231628
1186325.179999999700000;-0.270624995231628
1186350.159999999900000;-0.274687498807907
1186375.139999999900000;-0.274687498807907
1186400.119999999900000;-0.274687498807907
1186425.099999999900000;-0.274687498807907
1186450.079999999800000;-0.254374980926514
1186475.059999999800000;-0.254374980926514
1186500.039999999800000;-0.254374980926514
1186525.019999999800000;-0.254374980926514
1186549.999999999800000;-0.259062498807907
1186574.979999999700000;-0.259062498807907
1186599.959999999700000;-0.259062498807907
1186624.939999999700000;-0.259062498807907
1186649.919999999700000;-0.270312488079071
1186674.899999999900000;-0.270312488079071
1186699.879999999900000;-0.270312488079071
1186724.859999999900000;-0.270312488079071
1186749.839999999900000;-0.270937502384186
1186774.819999999800000;-0.270937502384186
1186799.799999999800000;-0.270937502384186
1186824.779999999800000;-0.270937502384186
1186849.759999999800000;-0.257812500000000
1186874.739999999800000;-0.257812500000000
1186899.719999999700000;-0.257812500000000
1186924.699999999700000;-0.257812500000000
1186949.679999999700000;-0.270312488079071
1186974.659999999700000;-0.270312488079071
1186999.639999999900000;-0.270312488079071
1187024.619999999900000;-0.270312488079071
1187049.599999999900000;-0.272812485694885
1187074.579999999800000;-0.272812485694885
1187099.559999999800000;-0.272812485694885
1187124.539999999800000;-0.272812485694885
1187149.519999999800000;-0.273124992847443
1187174.499999999800000;-0.273124992847443
1187199.479999999700000;-0.273124992847443
1187224.459999999700000;-0.273124992847443
1187249.439999999700000;-0.272812485694885
1187274.419999999700000;-0.272812485694885
1187299.399999999700000;-0.272812485694885
1187324.379999999900000;-0.272812485694885
1187349.359999999900000;-0.266874998807907
1187374.339999999900000;-0.266874998807907
1187399.319999999800000;-0.266874998807907
1187424.299999999800000;-0.266874998807907
1187449.279999999800000;-0.269687503576279
1187474.259999999800000;-0.269687503576279
1187499.239999999800000;-0.269687503576279
1187524.219999999700000;-0.269687503576279
1187549.199999999700000;-0.264375001192093
1187574.179999999700000;-0.264375001192093
1187599.159999999700000;-0.264375001192093
1187624.139999999700000;-0.264375001192093
1187649.119999999900000;-0.269687503576279
1187674.099999999900000;-0.269687503576279
1187699.079999999800000;-0.269687503576279
1187724.059999999800000;-0.269687503576279
1187749.039999999800000;-0.271562486886978
1187774.019999999800000;-0.271562486886978
1187798.999999999800000;-0.271562486886978
1187823.979999999700000;-0.271562486886978
1187848.959999999700000;-0.271249979734421
1187873.939999999700000;-0.271249979734421
1187898.919999999700000;-0.271249979734421
1187923.899999999700000;-0.271249979734421
1187948.879999999900000;-0.257499992847443
1187973.859999999900000;-0.257499992847443
1187998.839999999900000;-0.257499992847443
1188023.819999999800000;-0.257499992847443
1188048.799999999800000;-0.270312488079071
1188073.779999999800000;-0.270312488079071
1188098.759999999800000;-0.270312488079071
1188123.739999999800000;-0.270312488079071
1188148.719999999700000;-0.269374996423721
1188173.699999999700000;-0.269374996423721
1188198.679999999700000;-0.269374996423721
1188223.659999999700000;-0.269374996423721
1188248.639999999700000;-0.279062479734421
1188273.619999999900000;-0.279062479734421
1188298.599999999900000;-0.279062479734421
1188323.579999999800000;-0.279062479734421
1188348.559999999800000;-0.278437495231628
1188373.539999999800000;-0.278437495231628
1188398.519999999800000;-0.278437495231628
1188423.499999999800000;-0.278437495231628
1188448.479999999700000;-0.267499983310699
1188473.459999999700000;-0.267499983310699
1188498.439999999700000;-0.267499983310699
1188523.419999999700000;-0.267499983310699
1188548.399999999700000;-0.261875003576279
1188573.379999999700000;-0.261875003576279
1188598.359999999900000;-0.261875003576279
1188623.339999999900000;-0.261875003576279
1188648.319999999800000;-0.274687498807907
1188673.299999999800000;-0.274687498807907
1188698.279999999800000;-0.274687498807907
1188723.259999999800000;-0.274687498807907
1188748.239999999800000;-0.269999980926514
1188773.219999999700000;-0.269999980926514
1188798.199999999700000;-0.269999980926514
1188823.179999999700000;-0.269999980926514
1188848.159999999700000;-0.258125007152557
1188873.139999999700000;-0.258125007152557
1188898.119999999600000;-0.258125007152557
1188923.099999999900000;-0.258125007152557
1188948.079999999800000;-0.273124992847443
1188973.059999999800000;-0.273124992847443
1188998.039999999800000;-0.273124992847443
1189023.019999999800000;-0.273124992847443
1189047.999999999800000;-0.269687503576279
1189072.979999999700000;-0.269687503576279
1189097.959999999700000;-0.269687503576279
1189122.939999999700000;-0.269687503576279
1189147.919999999700000;-0.262499988079071
1189172.899999999700000;-0.262499988079071
1189197.879999999700000;-0.262499988079071
1189222.859999999900000;-0.262499988079071
1189247.839999999900000;-0.274062484502792
1189272.819999999800000;-0.274062484502792
1189297.799999999800000;-0.274062484502792
1189322.779999999800000;-0.274062484502792
1189347.759999999800000;-0.270937502384186
1189372.739999999800000;-0.270937502384186
1189397.719999999700000;-0.270937502384186
1189422.699999999700000;-0.270937502384186
1189447.679999999700000;-0.269999980926514
1189472.659999999700000;-0.269999980926514
1189497.639999999700000;-0.269999980926514
1189522.619999999600000;-0.269999980926514
1189547.599999999900000;-0.266249984502792
1189572.579999999800000;-0.266249984502792
1189597.559999999800000;-0.266249984502792
1189622.539999999800000;-0.266249984502792
1189647.519999999800000;-0.274687498807907
1189672.499999999800000;-0.274687498807907
1189697.479999999700000;-0.274687498807907
1189722.459999999700000;-0.274687498807907
1189747.439999999700000;-0.268437504768372
1189772.419999999700000;-0.268437504768372
1189797.399999999700000;-0.268437504768372
1189822.379999999700000;-0.268437504768372
1189847.359999999600000;-0.271874994039536
1189872.339999999900000;-0.271874994039536
1189897.319999999800000;-0.271874994039536
1189922.299999999800000;-0.271874994039536
1189947.279999999800000;-0.264062494039536
1189972.259999999800000;-0.264062494039536
1189997.239999999800000;-0.264062494039536
1190022.219999999700000;-0.264062494039536
1190047.199999999700000;-0.273124992847443
1190072.179999999700000;-0.273124992847443
1190097.159999999700000;-0.273124992847443
1190122.139999999700000;-0.273124992847443
1190147.119999999600000;-0.269999980926514
1190172.099999999600000;-0.269999980926514
1190197.079999999800000;-0.269999980926514
1190222.059999999800000;-0.269999980926514
1190247.039999999800000;-0.275937497615814
1190272.019999999800000;-0.275937497615814
1190296.999999999800000;-0.275937497615814
1190321.979999999700000;-0.275937497615814
1190346.959999999700000;-0.269062489271164
1190371.939999999700000;-0.269062489271164
1190396.919999999700000;-0.269062489271164
1190421.899999999700000;-0.269062489271164
1190446.879999999700000;-0.277812480926514
1190471.859999999600000;-0.277812480926514
1190496.839999999600000;-0.277812480926514
1190521.819999999800000;-0.277812480926514
1190546.799999999800000;-0.269374996423721
1190571.779999999800000;-0.269374996423721
1190596.759999999800000;-0.269374996423721
1190621.739999999800000;-0.269374996423721
1190646.719999999700000;-0.275312483310699
1190671.699999999700000;-0.275312483310699
1190696.679999999700000;-0.275312483310699
1190721.659999999700000;-0.275312483310699
1190746.639999999700000;-0.274687498807907
1190771.619999999600000;-0.274687498807907
1190796.599999999600000;-0.274687498807907
1190821.579999999600000;-0.274687498807907
1190846.559999999800000;-0.269062489271164
1190871.539999999800000;-0.269062489271164
1190896.519999999800000;-0.269062489271164
1190921.499999999800000;-0.269062489271164
1190946.479999999700000;-0.281874984502792
1190971.459999999700000;-0.281874984502792
1190996.439999999700000;-0.281874984502792
1191021.419999999700000;-0.281874984502792
1191046.399999999700000;-0.264062494039536
1191071.379999999700000;-0.264062494039536
1191096.359999999600000;-0.264062494039536
1191121.339999999600000;-0.264062494039536
1191146.319999999800000;-0.276874989271164
1191171.299999999800000;-0.276874989271164
1191196.279999999800000;-0.276874989271164
1191221.259999999800000;-0.276874989271164
1191246.239999999800000;-0.264375001192093
1191271.219999999700000;-0.264375001192093
1191296.199999999700000;-0.264375001192093
1191321.179999999700000;-0.264375001192093
1191346.159999999700000;-0.272500008344650
1191371.139999999700000;-0.272500008344650
1191396.119999999600000;-0.272500008344650
1191421.099999999600000;-0.272500008344650
1191446.079999999600000;-0.276874989271164
1191471.059999999800000;-0.276874989271164
1191496.039999999800000;-0.276874989271164
1191521.019999999800000;-0.276874989271164
1191545.999999999800000;-0.265937507152557
1191570.979999999700000;-0.265937507152557
1191595.959999999700000;-0.265937507152557
1191620.939999999700000;-0.265937507152557
1191645.919999999700000;-0.278124988079071
1191670.899999999700000;-0.278124988079071
1191695.879999999700000;-0.278124988079071
1191720.859999999600000;-0.278124988079071
1191745.839999999600000;-0.273124992847443
1191770.819999999600000;-0.273124992847443
1191795.799999999800000;-0.273124992847443
1191820.779999999800000;-0.273124992847443
1191845.759999999800000;-0.281562507152557
1191870.739999999800000;-0.281562507152557
1191895.719999999700000;-0.281562507152557
1191920.699999999700000;-0.281562507152557
1191945.679999999700000;-0.282187491655350
1191970.659999999700000;-0.282187491655350
1191995.639999999700000;-0.282187491655350
1192020.619999999600000;-0.282187491655350
1192045.599999999600000;-0.279374986886978
1192070.579999999600000;-0.279374986886978
1192095.559999999600000;-0.279374986886978
1192120.539999999800000;-0.279374986886978
1192145.519999999800000;-0.259062498807907
1192170.499999999800000;-0.259062498807907
1192195.479999999700000;-0.259062498807907
1192220.459999999700000;-0.259062498807907
1192245.439999999700000;-0.257499992847443
1192270.419999999700000;-0.257499992847443
1192295.399999999700000;-0.257499992847443
1192320.379999999700000;-0.257499992847443
1192345.359999999600000;-0.270624995231628
1192370.339999999600000;-0.270624995231628
1192395.319999999600000;-0.270624995231628
1192420.299999999800000;-0.270624995231628
1192445.279999999800000;-0.272500008344650
1192470.259999999800000;-0.272500008344650
1192495.239999999800000;-0.272500008344650
1192520.219999999700000;-0.272500008344650
1192545.199999999700000;-0.268124997615814
1192570.179999999700000;-0.268124997615814
1192595.159999999700000;-0.268124997615814
1192620.139999999700000;-0.268124997615814
1192645.119999999600000;-0.269062489271164
1192670.099999999600000;-0.269062489271164
1192695.079999999600000;-0.269062489271164
1192720.059999999600000;-0.269062489271164
1192745.039999999800000;-0.261249989271164
1192770.019999999800000;-0.261249989271164
1192794.999999999800000;-0.261249989271164
1192819.979999999700000;-0.261249989271164
1192844.959999999700000;-0.275624990463257
1192869.939999999700000;-0.275624990463257
1192894.919999999700000;-0.275624990463257
1192919.899999999700000;-0.275624990463257
1192944.879999999700000;-0.272812485694885
1192969.859999999600000;-0.272812485694885
1192994.839999999600000;-0.272812485694885
1193019.819999999800000;-0.272812485694885
1193044.799999999800000;-0.266874998807907
1193069.779999999800000;-0.266874998807907
1193094.759999999800000;-0.266874998807907
1193119.739999999800000;-0.266874998807907
1193144.719999999700000;-0.269687503576279
1193169.699999999700000;-0.269687503576279
1193194.679999999700000;-0.269687503576279
1193219.659999999700000;-0.269687503576279
1193244.639999999700000;-0.271874994039536
1193269.619999999600000;-0.271874994039536
1193294.599999999900000;-0.271874994039536
1193319.579999999800000;-0.271874994039536
1193344.559999999800000;-0.270312488079071
1193369.539999999800000;-0.270312488079071
1193394.519999999800000;-0.270312488079071
1193419.499999999800000;-0.270312488079071
1193444.479999999700000;-0.273750007152557
1193469.459999999700000;-0.273750007152557
1193494.439999999700000;-0.273750007152557
1193519.419999999700000;-0.273750007152557
1193544.399999999700000;-0.269999980926514
1193569.379999999900000;-0.269999980926514
1193594.359999999900000;-0.269999980926514
1193619.339999999900000;-0.269999980926514
1193644.319999999800000;-0.278437495231628
1193669.299999999800000;-0.278437495231628
1193694.279999999800000;-0.278437495231628
1193719.259999999800000;-0.278437495231628
1193744.239999999800000;-0.273437500000000
1193769.219999999700000;-0.273437500000000
1193794.199999999700000;-0.273437500000000
1193819.179999999700000;-0.273437500000000
1193844.159999999900000;-0.263749986886978
1193869.139999999900000;-0.263749986886978
1193894.119999999900000;-0.263749986886978
1193919.099999999900000;-0.263749986886978
1193944.079999999800000;-0.261562496423721
1193969.059999999800000;-0.261562496423721
1193994.039999999800000;-0.261562496423721
1194019.019999999800000;-0.261562496423721
1194043.999999999800000;-0.268437504768372
1194068.979999999700000;-0.268437504768372
1194093.960000000000000;-0.268437504768372
1194118.939999999900000;-0.268437504768372
1194143.919999999900000;-0.275624990463257
1194168.899999999900000;-0.275624990463257
1194193.879999999900000;-0.275624990463257
1194218.859999999900000;-0.275624990463257
1194243.839999999900000;-0.263125002384186
1194268.819999999800000;-0.263125002384186
1194293.799999999800000;-0.263125002384186
1194318.779999999800000;-0.263125002384186
1194343.759999999800000;-0.261562496423721
1194368.740000000000000;-0.261562496423721
1194393.720000000000000;-0.261562496423721
1194418.700000000000000;-0.261562496423721
1194443.679999999900000;-0.242187500000000
1194468.659999999900000;-0.242187500000000
1194493.639999999900000;-0.242187500000000
1194518.619999999900000;-0.242187500000000
1194543.599999999900000;-0.278750002384186
1194568.579999999800000;-0.278750002384186
1194593.559999999800000;-0.278750002384186
1194618.540000000000000;-0.278750002384186
1194643.520000000000000;-0.274687498807907
1194668.500000000000000;-0.274687498807907
1194693.480000000000000;-0.274687498807907
1194718.460000000000000;-0.274687498807907
1194743.439999999900000;-0.275624990463257
1194768.419999999900000;-0.275624990463257
1194793.399999999900000;-0.275624990463257
1194818.379999999900000;-0.275624990463257
1194843.359999999900000;-0.250000000000000
1194868.339999999900000;-0.250000000000000
1194893.320000000100000;-0.250000000000000
1194918.300000000000000;-0.250000000000000
1194943.280000000000000;-0.273124992847443
1194968.260000000000000;-0.273124992847443
1194993.240000000000000;-0.273124992847443
1195018.220000000000000;-0.273124992847443
1195043.200000000000000;-0.269687503576279
1195068.179999999900000;-0.269687503576279
1195093.159999999900000;-0.269687503576279
1195118.139999999900000;-0.269687503576279
1195143.119999999900000;-0.271562486886978
1195168.100000000100000;-0.271562486886978
1195193.080000000100000;-0.271562486886978
1195218.060000000100000;-0.271562486886978
1195243.040000000000000;-0.272187501192093
1195268.020000000000000;-0.272187501192093
1195293.000000000000000;-0.272187501192093
1195317.980000000000000;-0.272187501192093
1195342.960000000000000;-0.283437490463257
1195367.939999999900000;-0.283437490463257
1195392.919999999900000;-0.283437490463257
1195417.899999999900000;-0.283437490463257
1195442.880000000100000;-0.285937488079071
1195467.860000000100000;-0.285937488079071
1195492.840000000100000;-0.285937488079071
1195517.820000000100000;-0.285937488079071
1195542.800000000000000;-0.269374996423721
1195567.780000000000000;-0.269374996423721
1195592.760000000000000;-0.269374996423721
1195617.740000000000000;-0.269374996423721
1195642.720000000000000;-0.260312497615814
1195667.700000000000000;-0.260312497615814
1195692.680000000200000;-0.260312497615814
1195717.660000000100000;-0.260312497615814
1195742.640000000100000;-0.275000005960464
1195767.620000000100000;-0.275000005960464
1195792.600000000100000;-0.275000005960464
1195817.580000000100000;-0.275000005960464
1195842.560000000100000;-0.258125007152557
1195867.540000000000000;-0.258125007152557
1195892.520000000000000;-0.258125007152557
1195917.500000000000000;-0.258125007152557
1195942.480000000000000;-0.266562491655350
1195967.460000000200000;-0.266562491655350
1195992.440000000200000;-0.266562491655350
1196017.420000000200000;-0.266562491655350
1196042.400000000100000;-0.257187485694885
1196067.380000000100000;-0.257187485694885
1196092.360000000100000;-0.257187485694885
1196117.340000000100000;-0.257187485694885
1196142.320000000100000;-0.275937497615814
1196167.300000000000000;-0.275937497615814
1196192.280000000000000;-0.275937497615814
1196217.260000000200000;-0.275937497615814
1196242.240000000200000;-0.269062489271164
1196267.220000000200000;-0.269062489271164
1196292.200000000200000;-0.269062489271164
1196317.180000000200000;-0.269062489271164
1196342.160000000100000;-0.277187496423721
1196367.140000000100000;-0.277187496423721
1196392.120000000100000;-0.277187496423721
1196417.100000000100000;-0.277187496423721
1196442.080000000100000;-0.265625000000000
1196467.060000000100000;-0.265625000000000
1196492.040000000300000;-0.265625000000000
1196517.020000000300000;-0.265625000000000
1196542.000000000200000;-0.270937502384186
1196566.980000000200000;-0.270937502384186
1196591.960000000200000;-0.270937502384186
1196616.940000000200000;-0.270937502384186
1196641.920000000200000;-0.272187501192093
1196666.900000000100000;-0.272187501192093
1196691.880000000100000;-0.272187501192093
1196716.860000000100000;-0.272187501192093
1196741.840000000100000;-0.276874989271164
1196766.820000000300000;-0.276874989271164
1196791.800000000300000;-0.276874989271164
1196816.780000000300000;-0.276874989271164
1196841.760000000200000;-0.253749996423721
1196866.740000000200000;-0.253749996423721
1196891.720000000200000;-0.253749996423721
1196916.700000000200000;-0.253749996423721
1196941.680000000200000;-0.272500008344650
1196966.660000000100000;-0.272500008344650
1196991.640000000100000;-0.272500008344650
1197016.620000000100000;-0.272500008344650
1197041.600000000300000;-0.264687508344650
1197066.580000000300000;-0.264687508344650
1197091.560000000300000;-0.264687508344650
1197116.540000000300000;-0.264687508344650
1197141.520000000300000;-0.267812490463257
1197166.500000000200000;-0.267812490463257
1197191.480000000200000;-0.267812490463257
1197216.460000000200000;-0.267812490463257
1197241.440000000200000;-0.268124997615814
1197266.420000000200000;-0.268124997615814
1197291.400000000400000;-0.268124997615814
1197316.380000000400000;-0.268124997615814
1197341.360000000300000;-0.275000005960464
1197366.340000000300000;-0.275000005960464
1197391.320000000300000;-0.275000005960464
1197416.300000000300000;-0.275000005960464
1197441.280000000300000;-0.270937502384186
1197466.260000000200000;-0.270937502384186
1197491.240000000200000;-0.270937502384186
1197516.220000000200000;-0.270937502384186
1197541.200000000200000;-0.265312492847443
1197566.180000000400000;-0.265312492847443
1197591.160000000400000;-0.265312492847443
1197616.140000000400000;-0.265312492847443
1197641.120000000300000;-0.262499988079071
1197666.100000000300000;-0.262499988079071
1197691.080000000300000;-0.262499988079071
1197716.060000000300000;-0.262499988079071
1197741.040000000300000;-0.278750002384186
1197766.020000000300000;-0.278750002384186
1197791.000000000200000;-0.278750002384186
1197815.980000000400000;-0.278750002384186
1197840.960000000400000;-0.277187496423721
1197865.940000000400000;-0.277187496423721
1197890.920000000400000;-0.277187496423721
1197915.900000000400000;-0.277187496423721
1197940.880000000400000;-0.270937502384186
1197965.860000000300000;-0.270937502384186
1197990.840000000300000;-0.270937502384186
1198015.820000000300000;-0.270937502384186
1198040.800000000300000;-0.276250004768372
1198065.780000000300000;-0.276250004768372
1198090.760000000500000;-0.276250004768372
1198115.740000000500000;-0.276250004768372
1198140.720000000400000;-0.283437490463257
1198165.700000000400000;-0.283437490463257
1198190.680000000400000;-0.283437490463257
1198215.660000000400000;-0.283437490463257
1198240.640000000400000;-0.292187482118607
1198265.620000000300000;-0.292187482118607
1198290.600000000300000;-0.292187482118607
1198315.580000000300000;-0.292187482118607
1198340.560000000300000;-0.273437500000000
1198365.540000000500000;-0.273437500000000
1198390.520000000500000;-0.273437500000000
1198415.500000000500000;-0.273437500000000
1198440.480000000400000;-0.288437485694885
1198465.460000000400000;-0.288437485694885
1198490.440000000400000;-0.288437485694885
1198515.420000000400000;-0.288437485694885
1198540.400000000400000;-0.276250004768372
1198565.380000000400000;-0.276250004768372
1198590.360000000300000;-0.276250004768372
1198615.340000000300000;-0.276250004768372
1198640.320000000500000;-0.274374991655350
1198665.300000000500000;-0.274374991655350
1198690.280000000500000;-0.274374991655350
1198715.260000000500000;-0.274374991655350
1198740.240000000500000;-0.273750007152557
1198765.220000000400000;-0.273750007152557
1198790.200000000400000;-0.273750007152557
1198815.180000000400000;-0.273750007152557
1198840.160000000400000;-0.265625000000000
1198865.140000000400000;-0.265625000000000
1198890.120000000600000;-0.265625000000000
1198915.100000000600000;-0.265625000000000
1198940.080000000500000;-0.266874998807907
1198965.060000000500000;-0.266874998807907
1198990.040000000500000;-0.266874998807907
1199015.020000000500000;-0.266874998807907
1199040.000000000500000;-0.271562486886978
1199064.980000000400000;-0.271562486886978
1199089.960000000400000;-0.271562486886978
1199114.940000000400000;-0.271562486886978
1199139.920000000400000;-0.270937502384186
1199164.900000000600000;-0.270937502384186
1199189.880000000600000;-0.270937502384186
1199214.860000000600000;-0.270937502384186
1199239.840000000500000;-0.273124992847443
1199264.820000000500000;-0.273124992847443
1199289.800000000500000;-0.273124992847443
1199314.780000000500000;-0.273124992847443
1199339.760000000500000;-0.269999980926514
1199364.740000000500000;-0.269999980926514
1199389.720000000400000;-0.269999980926514
1199414.700000000700000;-0.269999980926514
1199439.680000000600000;-0.262187480926514
1199464.660000000600000;-0.262187480926514
1199489.640000000600000;-0.262187480926514
1199514.620000000600000;-0.262187480926514
1199539.600000000600000;-0.270937502384186
1199564.580000000500000;-0.270937502384186
1199589.560000000500000;-0.270937502384186
1199614.540000000500000;-0.270937502384186
1199639.520000000500000;-0.276874989271164
1199664.500000000500000;-0.276874989271164
1199689.480000000700000;-0.276874989271164
1199714.460000000700000;-0.276874989271164
1199739.440000000600000;-0.282499998807907
1199764.420000000600000;-0.282499998807907
1199789.400000000600000;-0.282499998807907
1199814.380000000600000;-0.282499998807907
1199839.360000000600000;-0.259687483310699
1199864.340000000500000;-0.259687483310699
1199889.320000000500000;-0.259687483310699
1199914.300000000500000;-0.259687483310699
1199939.280000000500000;-0.284374982118607
1199964.260000000700000;-0.284374982118607
1199989.240000000700000;-0.284374982118607
1200014.220000000700000;-0.284374982118607
1200039.200000000700000;-0.276874989271164
1200064.180000000600000;-0.276874989271164
1200089.160000000600000;-0.276874989271164
1200114.140000000600000;-0.276874989271164
1200139.120000000600000;-0.278750002384186
1200164.100000000600000;-0.278750002384186
1200189.080000000500000;-0.278750002384186
1200214.060000000500000;-0.278750002384186
1200239.040000000700000;-0.280000001192093
1200264.020000000700000;-0.280000001192093
1200289.000000000700000;-0.280000001192093
1200313.980000000700000;-0.280000001192093
1200338.960000000700000;-0.282812505960464
1200363.940000000600000;-0.282812505960464
1200388.920000000600000;-0.282812505960464
1200413.900000000600000;-0.282812505960464
1200438.880000000600000;-0.271562486886978
1200463.860000000600000;-0.271562486886978
1200488.840000000800000;-0.271562486886978
1200513.820000000800000;-0.271562486886978
1200538.800000000700000;-0.285312503576279
1200563.780000000700000;-0.285312503576279
1200588.760000000700000;-0.285312503576279
1200613.740000000700000;-0.285312503576279
1200638.720000000700000;-0.273124992847443
1200663.700000000700000;-0.273124992847443
1200688.680000000600000;-0.273124992847443
1200713.660000000600000;-0.273124992847443
1200738.640000000600000;-0.293125003576279
1200763.620000000800000;-0.293125003576279
1200788.600000000800000;-0.293125003576279
1200813.580000000800000;-0.293125003576279
1200838.560000000800000;-0.270937502384186
1200863.540000000700000;-0.270937502384186
1200888.520000000700000;-0.270937502384186
1200913.500000000700000;-0.270937502384186
1200938.480000000700000;-0.277812480926514
1200963.460000000700000;-0.277812480926514
1200988.440000000600000;-0.277812480926514
1201013.420000000900000;-0.277812480926514
1201038.400000000800000;-0.277500003576279
1201063.380000000800000;-0.277500003576279
1201088.360000000800000;-0.277500003576279
1201113.340000000800000;-0.277500003576279
1201138.320000000800000;-0.284062504768372
1201163.300000000700000;-0.284062504768372
1201188.280000000700000;-0.284062504768372
1201213.260000000700000;-0.284062504768372
1201238.240000000700000;-0.273750007152557
1201263.220000000700000;-0.273750007152557
1201288.200000000900000;-0.273750007152557
1201313.180000000900000;-0.273750007152557
1201338.160000000800000;-0.288749992847443
1201363.140000000800000;-0.288749992847443
1201388.120000000800000;-0.288749992847443
1201413.100000000800000;-0.288749992847443
1201438.080000000800000;-0.282187491655350
1201463.060000000800000;-0.282187491655350
1201488.040000000700000;-0.282187491655350
1201513.020000000700000;-0.282187491655350
1201538.000000000700000;-0.273750007152557
1201562.980000000900000;-0.273750007152557
1201587.960000000900000;-0.273750007152557
1201612.940000000900000;-0.273750007152557
1201637.920000000900000;-0.262187480926514
1201662.900000000800000;-0.262187480926514
1201687.880000000800000;-0.262187480926514
1201712.860000000800000;-0.262187480926514
1201737.840000000800000;-0.275624990463257
1201762.820000000800000;-0.275624990463257
1201787.800000000700000;-0.275624990463257
1201812.780000000700000;-0.275624990463257
1201837.760000000900000;-0.274062484502792
1201862.740000000900000;-0.274062484502792
1201887.720000000900000;-0.274062484502792
1201912.700000000900000;-0.274062484502792
1201937.680000000900000;-0.290937483310699
1201962.660000000800000;-0.290937483310699
1201987.640000000800000;-0.290937483310699
1202012.620000000800000;-0.290937483310699
1202037.600000000800000;-0.277812480926514
1202062.580000000800000;-0.277812480926514
1202087.560000001000000;-0.277812480926514
1202112.540000001000000;-0.277812480926514
1202137.520000000900000;-0.272812485694885
1202162.500000000900000;-0.272812485694885
1202187.480000000900000;-0.272812485694885
1202212.460000000900000;-0.272812485694885
1202237.440000000900000;-0.269374996423721
1202262.420000000900000;-0.269374996423721
1202287.400000000800000;-0.269374996423721
1202312.380000000800000;-0.269374996423721
1202337.360000000800000;-0.289999991655350
1202362.340000001000000;-0.289999991655350
1202387.320000001000000;-0.289999991655350
1202412.300000001000000;-0.289999991655350
1202437.280000001000000;-0.282187491655350
1202462.260000000900000;-0.282187491655350
1202487.240000000900000;-0.282187491655350
1202512.220000000900000;-0.282187491655350
1202537.200000000900000;-0.264999985694885
1202562.180000000900000;-0.264999985694885
1202587.160000000800000;-0.264999985694885
1202612.140000001100000;-0.264999985694885
1202637.120000001000000;-0.275937497615814
1202662.100000001000000;-0.275937497615814
1202687.080000001000000;-0.275937497615814
1202712.060000001000000;-0.275937497615814
1202737.040000001000000;-0.285937488079071
1202762.020000000900000;-0.285937488079071
1202787.000000000900000;-0.285937488079071
1202811.980000000900000;-0.285937488079071
1202836.960000000900000;-0.282187491655350
1202861.940000000900000;-0.282187491655350
1202886.920000001100000;-0.282187491655350
1202911.900000001100000;-0.282187491655350
1202936.880000001100000;-0.270937502384186
1202961.860000001000000;-0.270937502384186
1202986.840000001000000;-0.270937502384186
1203011.820000001000000;-0.270937502384186
1203036.800000001000000;-0.267812490463257
1203061.780000001000000;-0.267812490463257
1203086.760000000900000;-0.267812490463257
1203111.740000000900000;-0.267812490463257
1203136.720000000900000;-0.282499998807907
1203161.700000001100000;-0.282499998807907
1203186.680000001100000;-0.282499998807907
1203211.660000001100000;-0.282499998807907
1203236.640000001100000;-0.276562482118607
