Time;Trace
2210829.919999999900000;-1.072499990463257
2210854.899999999900000;-1.073750019073486
2210879.879999999900000;-1.073750019073486
2210904.859999999900000;-1.068125009536743
2210929.839999999900000;-1.059687495231628
2210954.819999999800000;-1.064687490463257
2210979.799999999800000;-1.046249985694885
2211004.779999999800000;-1.062500000000000
2211029.759999999800000;-1.059374928474426
2211054.739999999800000;-1.070312500000000
2211079.719999999700000;-1.091874957084656
2211104.699999999700000;-1.082499980926514
2211129.679999999700000;-1.074687480926514
2211154.659999999700000;-1.076874971389771
2211179.639999999700000;-1.067187428474426
2211204.619999999600000;-1.076874971389771
2211229.599999999600000;-1.075624942779541
2211254.579999999600000;-1.078437447547913
2211279.559999999600000;-1.077499985694885
2211304.540000000000000;-1.070312500000000
2211329.520000000000000;-1.090000033378601
2211354.500000000000000;-1.067499995231628
2211379.480000000000000;-1.069999933242798
2211404.460000000000000;-1.065937519073486
2211429.439999999900000;-1.069062471389771
2211454.419999999900000;-1.074375033378601
2211479.399999999900000;-1.079375028610230
2211504.379999999900000;-1.059687495231628
2211529.359999999900000;-1.065624952316284
2211554.339999999900000;-1.079687476158142
2211579.319999999800000;-1.067187428474426
2211604.299999999800000;-1.074062466621399
2211629.279999999800000;-1.081562519073486
2211654.259999999800000;-1.073437452316284
2211679.239999999800000;-1.085624933242798
2211704.219999999700000;-1.079375028610230
2211729.199999999700000;-1.084999918937683
2211754.179999999700000;-1.064062476158142
2211779.159999999700000;-1.074062466621399
2211804.139999999700000;-1.084375023841858
2211829.119999999600000;-1.073750019073486
2211854.099999999600000;-1.059687495231628
2211879.079999999600000;-1.059374928474426
2211904.059999999600000;-1.079687476158142
2211929.040000000000000;-1.067187428474426
2211954.020000000000000;-1.062187433242798
2211979.000000000000000;-1.056874990463257
2212003.980000000000000;-1.055312514305115
2212028.960000000000000;-1.069687485694885
2212053.939999999900000;-1.075937509536743
2212078.919999999900000;-1.068125009536743
2212103.899999999900000;-1.058437466621399
2212128.879999999900000;-1.068437457084656
2212153.859999999900000;-1.064374923706055
2212178.839999999900000;-1.080312490463257
2212203.819999999800000;-1.075937509536743
2212228.799999999800000;-1.064687490463257
2212253.779999999800000;-1.058437466621399
2212278.759999999800000;-1.061874985694885
2212303.739999999800000;-1.075937509536743
2212328.719999999700000;-1.066874980926514
2212353.699999999700000;-1.070312500000000
2212378.679999999700000;-1.061874985694885
2212403.659999999700000;-1.071874976158142
2212428.639999999700000;-1.069999933242798
2212453.619999999600000;-1.071562528610230
2212478.599999999600000;-1.028749942779541
2212503.579999999600000;-1.059999942779541
2212528.559999999600000;-1.070937514305115
2212553.539999999600000;-1.063437461853027
2212578.520000000000000;-1.069062471389771
2212603.500000000000000;-1.046249985694885
2212628.480000000000000;-1.053437471389771
2212653.460000000000000;-1.068750023841858
2212678.439999999900000;-1.068437457084656
2212703.419999999900000;-1.063750028610230
2212728.399999999900000;-1.056562423706055
2212753.379999999900000;-1.073437452316284
2212778.359999999900000;-1.070312500000000
2212803.339999999900000;-1.064687490463257
2212828.319999999800000;-1.066562533378601
2212853.299999999800000;-1.074999928474426
2212878.279999999800000;-1.071874976158142
2212903.259999999800000;-1.065624952316284
2212928.239999999800000;-1.076249957084656
2212953.219999999700000;-1.074062466621399
2212978.199999999700000;-1.069062471389771
2213003.179999999700000;-1.080937504768372
2213028.159999999700000;-1.079375028610230
2213053.139999999700000;-1.064062476158142
2213078.119999999600000;-1.073125004768372
2213103.099999999600000;-1.061249971389771
2213128.079999999600000;-1.068437457084656
2213153.059999999600000;-1.076562523841858
2213178.039999999600000;-1.061249971389771
2213203.019999999600000;-1.074687480926514
2213228.000000000000000;-1.064999938011169
2213252.980000000000000;-1.071874976158142
2213277.960000000000000;-1.075312495231628
2213302.939999999900000;-1.075624942779541
2213327.919999999900000;-1.075624942779541
2213352.899999999900000;-1.059374928474426
2213377.879999999900000;-1.078125000000000
2213402.859999999900000;-1.078437447547913
2213427.839999999900000;-1.075937509536743
2213452.819999999800000;-1.060624957084656
2213477.799999999800000;-1.067812442779541
2213502.779999999800000;-1.070937514305115
2213527.759999999800000;-1.072812438011169
2213552.739999999800000;-1.071874976158142
2213577.719999999700000;-1.068750023841858
2213602.699999999700000;-1.057500004768372
2213627.679999999700000;-1.055624961853027
2213652.659999999700000;-1.062812447547913
2213677.639999999700000;-1.067499995231628
2213702.619999999600000;-1.069374918937683
2213727.599999999600000;-1.074999928474426
2213752.579999999600000;-1.067187428474426
2213777.559999999600000;-1.059062480926514
2213802.539999999600000;-1.066562533378601
2213827.519999999600000;-1.064374923706055
2213852.500000000000000;-1.070937514305115
2213877.480000000000000;-1.064999938011169
2213902.460000000000000;-1.066874980926514
2213927.439999999900000;-1.065624952316284
2213952.419999999900000;-1.070312500000000
2213977.399999999900000;-1.060937523841858
2214002.379999999900000;-1.070312500000000
2214027.359999999900000;-1.033749938011169
2214052.339999999900000;-1.068437457084656
2214077.319999999800000;-1.067499995231628
2214102.299999999800000;-1.070624947547913
2214127.279999999800000;-1.094062447547913
2214152.259999999800000;-1.061874985694885
2214177.239999999800000;-1.079999923706055
2214202.219999999700000;-1.075624942779541
2214227.199999999700000;-1.060312509536743
2214252.179999999700000;-1.061874985694885
2214277.159999999700000;-1.067499995231628
2214302.139999999700000;-1.065624952316284
2214327.119999999600000;-1.064062476158142
2214352.099999999600000;-1.070624947547913
2214377.079999999600000;-1.068437457084656
2214402.059999999600000;-1.064062476158142
2214427.039999999600000;-1.073125004768372
2214452.019999999600000;-1.070624947547913
2214476.999999999500000;-1.067499995231628
2214501.980000000000000;-1.063437461853027
2214526.960000000000000;-1.071874976158142
2214551.939999999900000;-1.070312500000000
2214576.919999999900000;-1.081562519073486
2214601.899999999900000;-1.063125014305115
2214626.879999999900000;-1.067187428474426
2214651.859999999900000;-1.086249947547913
2214676.839999999900000;-1.071562528610230
2214701.819999999800000;-1.063750028610230
2214726.799999999800000;-1.059374928474426
2214751.779999999800000;-1.080312490463257
2214776.759999999800000;-1.059374928474426
2214801.739999999800000;-1.052187442779541
2214826.719999999700000;-1.058125019073486
2214851.699999999700000;-1.061874985694885
2214876.679999999700000;-1.056249976158142
2214901.659999999700000;-1.064374923706055
2214926.639999999700000;-1.073125004768372
2214951.619999999600000;-1.068437457084656
2214976.599999999600000;-1.064062476158142
2215001.579999999600000;-1.068750023841858
2215026.559999999600000;-1.065312504768372
2215051.539999999600000;-1.061874985694885
2215076.519999999600000;-1.057187438011169
2215101.499999999500000;-1.068125009536743
2215126.480000000000000;-1.076562523841858
2215151.460000000000000;-1.057812452316284
2215176.439999999900000;-1.059687495231628
2215201.419999999900000;-1.072499990463257
2215226.399999999900000;-1.066249966621399
2215251.379999999900000;-1.073750019073486
2215276.359999999900000;-1.066562533378601
2215301.339999999900000;-1.069999933242798
2215326.319999999800000;-1.065937519073486
2215351.299999999800000;-1.069999933242798
2215376.279999999800000;-1.071874976158142
2215401.259999999800000;-1.069687485694885
2215426.239999999800000;-1.074999928474426
2215451.219999999700000;-1.070312500000000
2215476.199999999700000;-1.066874980926514
2215501.179999999700000;-1.068125009536743
2215526.159999999700000;-1.085624933242798
2215551.139999999700000;-1.066249966621399
2215576.119999999600000;-1.069062471389771
2215601.099999999600000;-1.069687485694885
2215626.079999999600000;-1.063437461853027
2215651.059999999600000;-1.066874980926514
2215676.039999999600000;-1.062812447547913
2215701.019999999600000;-1.074999928474426
2215725.999999999500000;-1.071562528610230
2215750.979999999500000;-1.069374918937683
2215775.960000000000000;-1.056249976158142
2215800.939999999900000;-1.062812447547913
2215825.919999999900000;-1.067499995231628
2215850.899999999900000;-1.072499990463257
2215875.879999999900000;-1.076874971389771
2215900.859999999900000;-1.064062476158142
2215925.839999999900000;-1.063750028610230
2215950.819999999800000;-1.086874961853027
2215975.799999999800000;-1.070624947547913
2216000.779999999800000;-1.067499995231628
2216025.759999999800000;-1.055937528610230
2216050.739999999800000;-1.061249971389771
2216075.719999999700000;-1.072187423706055
2216100.699999999700000;-1.075624942779541
2216125.679999999700000;-1.086874961853027
2216150.659999999700000;-1.066562533378601
2216175.639999999700000;-1.034374952316284
2216200.619999999600000;-1.067812442779541
2216225.599999999600000;-1.065624952316284
2216250.579999999600000;-1.088124990463257
2216275.559999999600000;-1.072812438011169
2216300.539999999600000;-1.060312509536743
2216325.519999999600000;-1.067812442779541
2216350.499999999500000;-1.068750023841858
2216375.479999999500000;-1.060624957084656
2216400.460000000000000;-1.066249966621399
2216425.439999999900000;-1.066249966621399
2216450.419999999900000;-1.073125004768372
2216475.399999999900000;-1.065312504768372
2216500.379999999900000;-1.067812442779541
2216525.359999999900000;-1.065312504768372
2216550.339999999900000;-1.069999933242798
2216575.319999999800000;-1.062812447547913
2216600.299999999800000;-1.069687485694885
2216625.279999999800000;-1.067187428474426
2216650.259999999800000;-1.090624928474426
2216675.239999999800000;-1.066874980926514
2216700.219999999700000;-1.069999933242798
2216725.199999999700000;-1.066874980926514
2216750.179999999700000;-1.070312500000000
2216775.159999999700000;-1.068437457084656
2216800.139999999700000;-1.064687490463257
2216825.119999999600000;-1.069374918937683
2216850.099999999600000;-1.064999938011169
2216875.079999999600000;-1.081249952316284
2216900.059999999600000;-1.065937519073486
2216925.039999999600000;-1.074999928474426
2216950.019999999600000;-1.070937514305115
2216974.999999999500000;-1.070624947547913
2216999.979999999500000;-1.066249966621399
2217024.959999999500000;-1.066874980926514
2217049.939999999900000;-1.066874980926514
2217074.919999999900000;-1.066874980926514
2217099.899999999900000;-1.066874980926514
2217124.879999999900000;-1.062812447547913
2217149.859999999900000;-1.062812447547913
2217174.839999999900000;-1.062812447547913
2217199.819999999800000;-1.062812447547913
2217224.799999999800000;-1.070624947547913
2217249.779999999800000;-1.070624947547913
2217274.759999999800000;-1.070624947547913
2217299.739999999800000;-1.070624947547913
2217324.719999999700000;-1.071562528610230
2217349.699999999700000;-1.071562528610230
2217374.679999999700000;-1.071562528610230
2217399.659999999700000;-1.071562528610230
2217424.639999999700000;-1.064999938011169
2217449.619999999600000;-1.064999938011169
2217474.599999999600000;-1.064999938011169
2217499.579999999600000;-1.064999938011169
2217524.559999999600000;-1.057500004768372
2217549.539999999600000;-1.057500004768372
2217574.519999999600000;-1.057500004768372
2217599.499999999500000;-1.057500004768372
2217624.479999999500000;-1.065937519073486
2217649.459999999500000;-1.065937519073486
2217674.439999999500000;-1.065937519073486
2217699.419999999900000;-1.065937519073486
2217724.399999999900000;-1.076562523841858
2217749.379999999900000;-1.076562523841858
2217774.359999999900000;-1.076562523841858
2217799.339999999900000;-1.076562523841858
2217824.319999999800000;-1.064999938011169
2217849.299999999800000;-1.064999938011169
2217874.279999999800000;-1.064999938011169
2217899.259999999800000;-1.064999938011169
2217924.239999999800000;-1.063125014305115
2217949.219999999700000;-1.063125014305115
2217974.199999999700000;-1.063125014305115
2217999.179999999700000;-1.063125014305115
2218024.159999999700000;-1.069374918937683
2218049.139999999700000;-1.069374918937683
2218074.119999999600000;-1.069374918937683
2218099.099999999600000;-1.069374918937683
2218124.079999999600000;-1.065937519073486
2218149.059999999600000;-1.065937519073486
2218174.039999999600000;-1.065937519073486
2218199.019999999600000;-1.065937519073486
2218223.999999999500000;-1.074375033378601
2218248.979999999500000;-1.074375033378601
2218273.959999999500000;-1.074375033378601
2218298.939999999500000;-1.074375033378601
2218323.919999999900000;-1.065312504768372
2218348.899999999900000;-1.065312504768372
2218373.879999999900000;-1.065312504768372
2218398.859999999900000;-1.065312504768372
2218423.839999999900000;-1.063750028610230
2218448.819999999800000;-1.063750028610230
2218473.799999999800000;-1.063750028610230
2218498.779999999800000;-1.063750028610230
2218523.759999999800000;-1.062187433242798
2218548.739999999800000;-1.062187433242798
2218573.719999999700000;-1.062187433242798
2218598.699999999700000;-1.062187433242798
2218623.679999999700000;-1.065937519073486
2218648.659999999700000;-1.065937519073486
2218673.639999999700000;-1.065937519073486
2218698.619999999600000;-1.065937519073486
2218723.599999999600000;-1.072812438011169
2218748.579999999600000;-1.072812438011169
2218773.559999999600000;-1.072812438011169
2218798.539999999600000;-1.072812438011169
2218823.519999999600000;-1.072812438011169
2218848.499999999500000;-1.072812438011169
2218873.479999999500000;-1.072812438011169
2218898.459999999500000;-1.072812438011169
2218923.439999999500000;-1.078125000000000
2218948.419999999500000;-1.078125000000000
2218973.399999999900000;-1.078125000000000
2218998.379999999900000;-1.078125000000000
2219023.359999999900000;-1.069999933242798
2219048.339999999900000;-1.069999933242798
2219073.319999999800000;-1.069999933242798
2219098.299999999800000;-1.069999933242798
2219123.279999999800000;-1.072499990463257
2219148.259999999800000;-1.072499990463257
2219173.239999999800000;-1.072499990463257
2219198.219999999700000;-1.072499990463257
2219223.199999999700000;-1.065624952316284
2219248.179999999700000;-1.065624952316284
2219273.159999999700000;-1.065624952316284
2219298.139999999700000;-1.065624952316284
2219323.119999999600000;-1.068437457084656
2219348.099999999600000;-1.068437457084656
2219373.079999999600000;-1.068437457084656
2219398.059999999600000;-1.068437457084656
2219423.039999999600000;-1.061249971389771
2219448.019999999600000;-1.061249971389771
2219472.999999999500000;-1.061249971389771
2219497.979999999500000;-1.061249971389771
2219522.959999999500000;-1.065624952316284
2219547.939999999500000;-1.065624952316284
2219572.919999999500000;-1.065624952316284
2219597.899999999400000;-1.065624952316284
2219622.879999999900000;-1.052500009536743
2219647.859999999900000;-1.052500009536743
2219672.839999999900000;-1.052500009536743
2219697.819999999800000;-1.052500009536743
2219722.799999999800000;-1.066249966621399
2219747.779999999800000;-1.066249966621399
2219772.759999999800000;-1.066249966621399
2219797.739999999800000;-1.066249966621399
2219822.719999999700000;-1.063437461853027
2219847.699999999700000;-1.063437461853027
2219872.679999999700000;-1.063437461853027
2219897.659999999700000;-1.063437461853027
2219922.639999999700000;-1.063437461853027
2219947.619999999600000;-1.063437461853027
2219972.599999999600000;-1.063437461853027
2219997.579999999600000;-1.063437461853027
2220022.559999999600000;-1.062500000000000
2220047.539999999600000;-1.062500000000000
2220072.519999999600000;-1.062500000000000
2220097.499999999500000;-1.062500000000000
2220122.479999999500000;-1.064374923706055
2220147.459999999500000;-1.064374923706055
2220172.439999999500000;-1.064374923706055
2220197.419999999500000;-1.064374923706055
2220222.399999999400000;-1.056249976158142
2220247.379999999900000;-1.056249976158142
2220272.359999999900000;-1.056249976158142
2220297.339999999900000;-1.056249976158142
2220322.319999999800000;-1.058437466621399
2220347.299999999800000;-1.058437466621399
2220372.279999999800000;-1.058437466621399
2220397.259999999800000;-1.058437466621399
2220422.239999999800000;-1.075312495231628
2220447.219999999700000;-1.075312495231628
2220472.199999999700000;-1.075312495231628
2220497.179999999700000;-1.075312495231628
2220522.159999999700000;-1.058750033378601
2220547.139999999700000;-1.058750033378601
2220572.119999999600000;-1.058750033378601
2220597.099999999600000;-1.058750033378601
2220622.079999999600000;-1.066562533378601
2220647.059999999600000;-1.066562533378601
2220672.039999999600000;-1.066562533378601
2220697.019999999600000;-1.066562533378601
2220721.999999999500000;-1.064999938011169
2220746.979999999500000;-1.064999938011169
2220771.959999999500000;-1.064999938011169
2220796.939999999500000;-1.064999938011169
2220821.919999999500000;-1.071249961853027
2220846.899999999400000;-1.071249961853027
2220871.879999999400000;-1.071249961853027
2220896.859999999900000;-1.071249961853027
2220921.839999999900000;-1.064999938011169
2220946.819999999800000;-1.064999938011169
2220971.799999999800000;-1.064999938011169
2220996.779999999800000;-1.064999938011169
2221021.759999999800000;-1.063125014305115
2221046.739999999800000;-1.063125014305115
2221071.719999999700000;-1.063125014305115
2221096.699999999700000;-1.063125014305115
2221121.679999999700000;-1.067187428474426
2221146.659999999700000;-1.067187428474426
2221171.639999999700000;-1.067187428474426
2221196.619999999600000;-1.067187428474426
2221221.599999999600000;-1.073750019073486
2221246.579999999600000;-1.073750019073486
2221271.559999999600000;-1.073750019073486
2221296.539999999600000;-1.073750019073486
2221321.519999999600000;-1.065312504768372
2221346.499999999500000;-1.065312504768372
2221371.479999999500000;-1.065312504768372
2221396.459999999500000;-1.065312504768372
2221421.439999999500000;-1.064687490463257
2221446.419999999500000;-1.064687490463257
2221471.399999999400000;-1.064687490463257
2221496.379999999400000;-1.064687490463257
2221521.359999999900000;-1.071249961853027
2221546.339999999900000;-1.071249961853027
2221571.319999999800000;-1.071249961853027
2221596.299999999800000;-1.071249961853027
2221621.279999999800000;-1.069062471389771
2221646.259999999800000;-1.069062471389771
2221671.239999999800000;-1.069062471389771
2221696.219999999700000;-1.069062471389771
2221721.199999999700000;-1.065937519073486
2221746.179999999700000;-1.065937519073486
2221771.159999999700000;-1.065937519073486
2221796.139999999700000;-1.065937519073486
2221821.119999999600000;-1.068125009536743
2221846.099999999600000;-1.068125009536743
2221871.079999999600000;-1.068125009536743
2221896.059999999600000;-1.068125009536743
2221921.039999999600000;-1.069687485694885
2221946.019999999600000;-1.069687485694885
2221970.999999999500000;-1.069687485694885
2221995.979999999500000;-1.069687485694885
2222020.959999999500000;-1.063125014305115
2222045.939999999500000;-1.063125014305115
2222070.919999999500000;-1.063125014305115
2222095.899999999400000;-1.063125014305115
2222120.879999999400000;-1.071874976158142
2222145.859999999400000;-1.071874976158142
2222170.839999999900000;-1.071874976158142
2222195.819999999800000;-1.071874976158142
2222220.799999999800000;-1.064999938011169
2222245.779999999800000;-1.064999938011169
2222270.759999999800000;-1.064999938011169
2222295.739999999800000;-1.064999938011169
2222320.719999999700000;-1.074687480926514
2222345.699999999700000;-1.074687480926514
2222370.679999999700000;-1.074687480926514
2222395.659999999700000;-1.074687480926514
2222420.639999999700000;-1.042500019073486
2222445.619999999600000;-1.042500019073486
2222470.599999999600000;-1.042500019073486
2222495.579999999600000;-1.042500019073486
2222520.559999999600000;-1.053125023841858
2222545.539999999600000;-1.053125023841858
2222570.519999999600000;-1.053125023841858
2222595.499999999500000;-1.053125023841858
2222620.479999999500000;-1.072812438011169
2222645.459999999500000;-1.072812438011169
2222670.439999999500000;-1.072812438011169
2222695.419999999500000;-1.072812438011169
2222720.399999999400000;-1.070624947547913
2222745.379999999400000;-1.070624947547913
2222770.359999999400000;-1.070624947547913
2222795.339999999900000;-1.070624947547913
2222820.319999999800000;-1.064999938011169
2222845.299999999800000;-1.064999938011169
2222870.279999999800000;-1.064999938011169
2222895.259999999800000;-1.064999938011169
2222920.239999999800000;-1.069374918937683
2222945.219999999700000;-1.069374918937683
2222970.199999999700000;-1.069374918937683
2222995.179999999700000;-1.069374918937683
2223020.159999999700000;-1.067812442779541
2223045.139999999700000;-1.067812442779541
2223070.119999999600000;-1.067812442779541
2223095.099999999600000;-1.067812442779541
2223120.079999999600000;-1.059687495231628
2223145.059999999600000;-1.059687495231628
2223170.039999999600000;-1.059687495231628
2223195.019999999600000;-1.059687495231628
2223219.999999999500000;-1.058750033378601
2223244.979999999500000;-1.058750033378601
2223269.959999999500000;-1.058750033378601
2223294.939999999500000;-1.058750033378601
2223319.919999999500000;-1.077187418937683
2223344.899999999400000;-1.077187418937683
2223369.879999999400000;-1.077187418937683
2223394.859999999400000;-1.077187418937683
2223419.839999999400000;-1.064687490463257
2223444.819999999800000;-1.064687490463257
2223469.799999999800000;-1.064687490463257
2223494.779999999800000;-1.064687490463257
2223519.759999999800000;-1.071562528610230
2223544.739999999800000;-1.071562528610230
2223569.719999999700000;-1.071562528610230
2223594.699999999700000;-1.071562528610230
2223619.679999999700000;-1.063437461853027
2223644.659999999700000;-1.063437461853027
2223669.639999999700000;-1.063437461853027
2223694.619999999600000;-1.063437461853027
2223719.599999999600000;-1.053749918937683
2223744.579999999600000;-1.053749918937683
2223769.559999999600000;-1.053749918937683
2223794.539999999600000;-1.053749918937683
2223819.519999999600000;-1.062187433242798
2223844.499999999500000;-1.062187433242798
2223869.479999999500000;-1.062187433242798
2223894.459999999500000;-1.062187433242798
2223919.439999999500000;-1.053125023841858
2223944.419999999500000;-1.053125023841858
2223969.399999999400000;-1.053125023841858
2223994.379999999400000;-1.053125023841858
2224019.359999999400000;-1.068437457084656
2224044.339999999400000;-1.068437457084656
2224069.319999999800000;-1.068437457084656
2224094.299999999800000;-1.068437457084656
2224119.279999999800000;-1.068125009536743
2224144.259999999800000;-1.068125009536743
2224169.239999999800000;-1.068125009536743
2224194.219999999700000;-1.068125009536743
2224219.199999999700000;-1.071249961853027
2224244.179999999700000;-1.071249961853027
2224269.159999999700000;-1.071249961853027
2224294.139999999700000;-1.071249961853027
2224319.119999999600000;-1.070937514305115
2224344.099999999600000;-1.070937514305115
2224369.079999999600000;-1.070937514305115
2224394.059999999600000;-1.070937514305115
2224419.039999999600000;-1.076562523841858
2224444.019999999600000;-1.076562523841858
2224468.999999999500000;-1.076562523841858
2224493.979999999500000;-1.076562523841858
2224518.959999999500000;-1.072499990463257
2224543.939999999500000;-1.072499990463257
2224568.919999999500000;-1.072499990463257
2224593.899999999400000;-1.072499990463257
2224618.879999999900000;-1.064062476158142
2224643.859999999900000;-1.064062476158142
2224668.839999999900000;-1.064062476158142
2224693.819999999800000;-1.064062476158142
2224718.799999999800000;-1.058125019073486
2224743.779999999800000;-1.058125019073486
2224768.759999999800000;-1.058125019073486
2224793.739999999800000;-1.058125019073486
2224818.719999999700000;-1.087499976158142
2224843.699999999700000;-1.087499976158142
2224868.679999999700000;-1.087499976158142
2224893.659999999700000;-1.087499976158142
2224918.639999999700000;-1.070312500000000
2224943.619999999600000;-1.070312500000000
2224968.599999999600000;-1.070312500000000
2224993.579999999600000;-1.070312500000000
2225018.559999999600000;-1.068750023841858
2225043.539999999600000;-1.068750023841858
2225068.519999999600000;-1.068750023841858
2225093.499999999500000;-1.068750023841858
2225118.479999999500000;-1.048125028610230
2225143.460000000000000;-1.048125028610230
2225168.439999999900000;-1.048125028610230
2225193.419999999900000;-1.048125028610230
2225218.399999999900000;-1.076874971389771
2225243.379999999900000;-1.076874971389771
2225268.359999999900000;-1.076874971389771
2225293.339999999900000;-1.076874971389771
2225318.319999999800000;-1.075937509536743
2225343.299999999800000;-1.075937509536743
2225368.279999999800000;-1.075937509536743
2225393.259999999800000;-1.075937509536743
2225418.239999999800000;-1.065937519073486
2225443.219999999700000;-1.065937519073486
2225468.199999999700000;-1.065937519073486
2225493.179999999700000;-1.065937519073486
2225518.159999999700000;-1.069374918937683
2225543.139999999700000;-1.069374918937683
2225568.119999999600000;-1.069374918937683
2225593.099999999600000;-1.069374918937683
2225618.079999999600000;-1.069374918937683
2225643.059999999600000;-1.069374918937683
2225668.040000000000000;-1.069374918937683
2225693.020000000000000;-1.069374918937683
2225718.000000000000000;-1.067812442779541
2225742.980000000000000;-1.067812442779541
2225767.960000000000000;-1.067812442779541
2225792.939999999900000;-1.067812442779541
2225817.919999999900000;-1.063437461853027
2225842.899999999900000;-1.063437461853027
2225867.879999999900000;-1.063437461853027
2225892.859999999900000;-1.063437461853027
2225917.839999999900000;-1.060937523841858
2225942.819999999800000;-1.060937523841858
2225967.799999999800000;-1.060937523841858
2225992.779999999800000;-1.060937523841858
2226017.759999999800000;-1.071249961853027
2226042.739999999800000;-1.071249961853027
2226067.719999999700000;-1.071249961853027
2226092.699999999700000;-1.071249961853027
2226117.679999999700000;-1.063437461853027
2226142.659999999700000;-1.063437461853027
2226167.639999999700000;-1.063437461853027
2226192.620000000100000;-1.063437461853027
2226217.600000000100000;-1.064687490463257
2226242.580000000100000;-1.064687490463257
2226267.560000000100000;-1.064687490463257
2226292.540000000000000;-1.064687490463257
2226317.520000000000000;-1.070937514305115
2226342.500000000000000;-1.070937514305115
2226367.480000000000000;-1.070937514305115
2226392.460000000000000;-1.070937514305115
2226417.439999999900000;-1.067187428474426
2226442.419999999900000;-1.067187428474426
2226467.399999999900000;-1.067187428474426
2226492.379999999900000;-1.067187428474426
2226517.359999999900000;-1.071249961853027
2226542.339999999900000;-1.071249961853027
2226567.319999999800000;-1.071249961853027
2226592.299999999800000;-1.071249961853027
2226617.279999999800000;-1.065312504768372
2226642.259999999800000;-1.065312504768372
2226667.239999999800000;-1.065312504768372
2226692.219999999700000;-1.065312504768372
2226717.199999999700000;-1.064687490463257
2226742.180000000200000;-1.064687490463257
2226767.160000000100000;-1.064687490463257
2226792.140000000100000;-1.064687490463257
2226817.120000000100000;-1.053749918937683
2226842.100000000100000;-1.053749918937683
2226867.080000000100000;-1.053749918937683
2226892.060000000100000;-1.053749918937683
2226917.040000000000000;-1.065312504768372
2226942.020000000000000;-1.065312504768372
2226967.000000000000000;-1.065312504768372
2226991.980000000000000;-1.065312504768372
2227016.960000000000000;-1.071562528610230
2227041.939999999900000;-1.071562528610230
2227066.919999999900000;-1.071562528610230
2227091.899999999900000;-1.071562528610230
2227116.879999999900000;-1.072187423706055
2227141.859999999900000;-1.072187423706055
2227166.839999999900000;-1.072187423706055
2227191.819999999800000;-1.072187423706055
2227216.799999999800000;-1.064999938011169
2227241.779999999800000;-1.064999938011169
2227266.760000000200000;-1.064999938011169
2227291.740000000200000;-1.064999938011169
2227316.720000000200000;-1.061249971389771
2227341.700000000200000;-1.061249971389771
2227366.680000000200000;-1.061249971389771
2227391.660000000100000;-1.061249971389771
2227416.640000000100000;-1.065937519073486
2227441.620000000100000;-1.065937519073486
2227466.600000000100000;-1.065937519073486
2227491.580000000100000;-1.065937519073486
2227516.560000000100000;-1.069062471389771
2227541.540000000000000;-1.069062471389771
2227566.520000000000000;-1.069062471389771
2227591.500000000000000;-1.069062471389771
2227616.480000000000000;-1.070624947547913
2227641.460000000000000;-1.070624947547913
2227666.439999999900000;-1.070624947547913
2227691.419999999900000;-1.070624947547913
2227716.399999999900000;-1.075624942779541
2227741.379999999900000;-1.075624942779541
2227766.359999999900000;-1.075624942779541
2227791.339999999900000;-1.075624942779541
2227816.320000000300000;-1.062500000000000
2227841.300000000300000;-1.062500000000000
2227866.280000000300000;-1.062500000000000
2227891.260000000200000;-1.062500000000000
2227916.240000000200000;-1.065624952316284
2227941.220000000200000;-1.065624952316284
2227966.200000000200000;-1.065624952316284
2227991.180000000200000;-1.065624952316284
2228016.160000000100000;-1.073437452316284
2228041.140000000100000;-1.073437452316284
2228066.120000000100000;-1.073437452316284
2228091.100000000100000;-1.073437452316284
2228116.080000000100000;-1.054374933242798
2228141.060000000100000;-1.054374933242798
2228166.040000000000000;-1.054374933242798
2228191.020000000000000;-1.054374933242798
2228216.000000000000000;-1.069062471389771
2228240.980000000000000;-1.069062471389771
2228265.960000000000000;-1.069062471389771
2228290.939999999900000;-1.069062471389771
2228315.919999999900000;-1.069687485694885
2228340.900000000400000;-1.069687485694885
2228365.880000000400000;-1.069687485694885
2228390.860000000300000;-1.069687485694885
2228415.840000000300000;-1.069062471389771
2228440.820000000300000;-1.069062471389771
2228465.800000000300000;-1.069062471389771
2228490.780000000300000;-1.069062471389771
2228515.760000000200000;-1.076249957084656
2228540.740000000200000;-1.076249957084656
2228565.720000000200000;-1.076249957084656
2228590.700000000200000;-1.076249957084656
2228615.680000000200000;-1.072187423706055
2228640.660000000100000;-1.072187423706055
2228665.640000000100000;-1.072187423706055
2228690.620000000100000;-1.072187423706055
2228715.600000000100000;-1.063750028610230
2228740.580000000100000;-1.063750028610230
2228765.560000000100000;-1.063750028610230
2228790.540000000000000;-1.063750028610230
2228815.520000000000000;-1.081562519073486
2228840.500000000000000;-1.081562519073486
2228865.480000000400000;-1.081562519073486
2228890.460000000400000;-1.081562519073486
2228915.440000000400000;-1.058125019073486
2228940.420000000400000;-1.058125019073486
2228965.400000000400000;-1.058125019073486
2228990.380000000400000;-1.058125019073486
2229015.360000000300000;-1.074999928474426
2229040.340000000300000;-1.074999928474426
2229065.320000000300000;-1.074999928474426
2229090.300000000300000;-1.074999928474426
2229115.280000000300000;-1.064687490463257
2229140.260000000200000;-1.064687490463257
2229165.240000000200000;-1.064687490463257
2229190.220000000200000;-1.064687490463257
