Time;Trace
2414566.799999999300000;-1.365312457084656
2414591.779999999300000;-1.365312457084656
2414616.759999999300000;-1.365312457084656
2414641.739999999300000;-1.365312457084656
2414666.719999999300000;-1.366874933242798
2414691.699999999300000;-1.366874933242798
2414716.679999999200000;-1.366874933242798
2414741.659999999200000;-1.366874933242798
2414766.639999999200000;-1.346562504768372
2414791.619999999200000;-1.346562504768372
2414816.599999999200000;-1.346562504768372
2414841.579999999100000;-1.346562504768372
2414866.559999999100000;-1.382187485694885
2414891.539999999100000;-1.382187485694885
2414916.519999999100000;-1.382187485694885
2414941.499999999100000;-1.382187485694885
2414966.479999999500000;-1.354375004768372
2414991.459999999500000;-1.354375004768372
2415016.439999999500000;-1.354375004768372
2415041.419999999500000;-1.354375004768372
2415066.399999999400000;-1.366562485694885
2415091.379999999400000;-1.366562485694885
2415116.359999999400000;-1.366562485694885
2415141.339999999400000;-1.366562485694885
2415166.319999999400000;-1.361874938011169
2415191.299999999300000;-1.361874938011169
2415216.279999999300000;-1.361874938011169
2415241.259999999300000;-1.361874938011169
2415266.239999999300000;-1.374687433242798
2415291.219999999300000;-1.374687433242798
2415316.199999999300000;-1.374687433242798
2415341.179999999200000;-1.374687433242798
2415366.159999999200000;-1.346249938011169
2415391.139999999200000;-1.346249938011169
2415416.119999999200000;-1.346249938011169
2415441.099999999200000;-1.346249938011169
2415466.079999999100000;-1.376562476158142
2415491.059999999100000;-1.376562476158142
2415516.039999999100000;-1.376562476158142
2415541.019999999100000;-1.376562476158142
2415565.999999999100000;-1.359687447547913
2415590.979999999100000;-1.359687447547913
2415615.959999999000000;-1.359687447547913
2415640.939999999000000;-1.359687447547913
2415665.919999999000000;-1.360312461853027
2415690.899999999000000;-1.360312461853027
2415715.879999999000000;-1.360312461853027
2415740.859999999400000;-1.360312461853027
2415765.839999999400000;-1.364687442779541
2415790.819999999400000;-1.364687442779541
2415815.799999999300000;-1.364687442779541
2415840.779999999300000;-1.364687442779541
2415865.759999999300000;-1.365000009536743
2415890.739999999300000;-1.365000009536743
2415915.719999999300000;-1.365000009536743
2415940.699999999300000;-1.365000009536743
2415965.679999999200000;-1.362187504768372
2415990.659999999200000;-1.362187504768372
2416015.639999999200000;-1.362187504768372
2416040.619999999200000;-1.362187504768372
2416065.599999999200000;-1.359375000000000
2416090.579999999100000;-1.359375000000000
2416115.559999999100000;-1.359375000000000
2416140.539999999100000;-1.359375000000000
2416165.519999999100000;-1.386562466621399
2416190.499999999100000;-1.386562466621399
2416215.479999999100000;-1.386562466621399
2416240.459999999000000;-1.386562466621399
2416265.439999999000000;-1.372499942779541
2416290.419999999000000;-1.372499942779541
2416315.399999999000000;-1.372499942779541
2416340.379999999000000;-1.372499942779541
2416365.359999998900000;-1.391250014305115
2416390.339999998900000;-1.391250014305115
2416415.319999998900000;-1.391250014305115
2416440.299999998900000;-1.391250014305115
2416465.279999998900000;-1.350937485694885
2416490.259999998800000;-1.350937485694885
2416515.239999998800000;-1.350937485694885
2416540.219999998800000;-1.350937485694885
2416565.199999999300000;-1.361562490463257
2416590.179999999200000;-1.361562490463257
2416615.159999999200000;-1.361562490463257
2416640.139999999200000;-1.361562490463257
2416665.119999999200000;-1.378437519073486
2416690.099999999200000;-1.378437519073486
2416715.079999999100000;-1.378437519073486
2416740.059999999100000;-1.378437519073486
2416765.039999999100000;-1.369687438011169
2416790.019999999100000;-1.369687438011169
2416814.999999999100000;-1.369687438011169
2416839.979999999100000;-1.369687438011169
2416864.959999999000000;-1.362812519073486
2416889.939999999000000;-1.362812519073486
2416914.919999999000000;-1.362812519073486
2416939.899999999000000;-1.362812519073486
2416964.879999999000000;-1.372812509536743
2416989.859999998900000;-1.372812509536743
2417014.839999998900000;-1.372812509536743
2417039.819999998900000;-1.372812509536743
2417064.799999998900000;-1.357812523841858
2417089.779999998900000;-1.357812523841858
2417114.759999998800000;-1.357812523841858
2417139.739999998800000;-1.357812523841858
2417164.719999998800000;-1.362812519073486
2417189.699999998800000;-1.362812519073486
2417214.679999998800000;-1.362812519073486
2417239.659999998800000;-1.362812519073486
2417264.639999998700000;-1.371249914169312
2417289.619999998700000;-1.371249914169312
2417314.599999998700000;-1.371249914169312
2417339.579999999100000;-1.371249914169312
2417364.559999999100000;-1.357812523841858
2417389.539999999100000;-1.357812523841858
2417414.519999999100000;-1.357812523841858
2417439.499999999100000;-1.357812523841858
2417464.479999999100000;-1.359375000000000
2417489.459999999000000;-1.359375000000000
2417514.439999999000000;-1.359375000000000
2417539.419999999000000;-1.359375000000000
2417564.399999999000000;-1.362812519073486
2417589.379999999000000;-1.362812519073486
2417614.359999998900000;-1.362812519073486
2417639.339999998900000;-1.362812519073486
2417664.319999998900000;-1.358749985694885
2417689.299999998900000;-1.358749985694885
2417714.279999998900000;-1.358749985694885
2417739.259999998800000;-1.358749985694885
2417764.239999998800000;-1.370625019073486
2417789.219999998800000;-1.370625019073486
2417814.199999998800000;-1.370625019073486
2417839.179999998800000;-1.370625019073486
2417864.159999998800000;-1.357499957084656
2417889.139999998700000;-1.357499957084656
2417914.119999998700000;-1.357499957084656
2417939.099999998700000;-1.357499957084656
2417964.079999998700000;-1.359687447547913
2417989.059999998700000;-1.359687447547913
2418014.039999998600000;-1.359687447547913
2418039.019999998600000;-1.359687447547913
2418063.999999998600000;-1.355000019073486
2418088.979999998600000;-1.355000019073486
2418113.959999998600000;-1.355000019073486
2418138.939999998500000;-1.355000019073486
2418163.919999999000000;-1.351874947547913
2418188.899999999000000;-1.351874947547913
2418213.879999999000000;-1.351874947547913
2418238.859999998900000;-1.351874947547913
2418263.839999998900000;-1.364062428474426
2418288.819999998900000;-1.364062428474426
2418313.799999998900000;-1.364062428474426
2418338.779999998900000;-1.364062428474426
2418363.759999998800000;-1.362812519073486
2418388.739999998800000;-1.362812519073486
2418413.719999998800000;-1.362812519073486
2418438.699999998800000;-1.362812519073486
2418463.679999998800000;-1.362812519073486
2418488.659999998800000;-1.362812519073486
2418513.639999998700000;-1.362812519073486
2418538.619999998700000;-1.362812519073486
2418563.599999998700000;-1.352812528610230
2418588.579999998700000;-1.352812528610230
2418613.559999998700000;-1.352812528610230
2418638.539999998600000;-1.352812528610230
2418663.519999998600000;-1.363749980926514
2418688.499999998600000;-1.363749980926514
2418713.479999998600000;-1.363749980926514
2418738.459999998600000;-1.363749980926514
2418763.439999998500000;-1.371249914169312
2418788.419999998500000;-1.371249914169312
2418813.399999998500000;-1.371249914169312
2418838.379999998500000;-1.371249914169312
2418863.359999998500000;-1.364062428474426
2418888.339999998500000;-1.364062428474426
2418913.319999998400000;-1.364062428474426
2418938.299999998900000;-1.364062428474426
2418963.279999998900000;-1.352812528610230
2418988.259999998800000;-1.352812528610230
2419013.239999998800000;-1.352812528610230
2419038.219999998800000;-1.352812528610230
2419063.199999998800000;-1.358749985694885
2419088.179999998800000;-1.358749985694885
2419113.159999998800000;-1.358749985694885
2419138.139999998700000;-1.358749985694885
2419163.119999998700000;-1.375937461853027
2419188.099999998700000;-1.375937461853027
2419213.079999998700000;-1.375937461853027
2419238.059999998700000;-1.375937461853027
2419263.039999998600000;-1.363437414169312
2419288.019999998600000;-1.363437414169312
2419312.999999998600000;-1.363437414169312
2419337.979999998600000;-1.363437414169312
2419362.959999998600000;-1.366874933242798
2419387.939999998500000;-1.366874933242798
2419412.919999998500000;-1.366874933242798
2419437.899999998500000;-1.366874933242798
2419462.879999998500000;-1.355624914169312
2419487.859999998500000;-1.355624914169312
2419512.839999998500000;-1.355624914169312
2419537.819999998400000;-1.355624914169312
2419562.799999998400000;-1.365000009536743
2419587.779999998400000;-1.365000009536743
2419612.759999998400000;-1.365000009536743
2419637.739999998400000;-1.365000009536743
2419662.719999998300000;-1.352812528610230
2419687.699999998300000;-1.352812528610230
2419712.679999998300000;-1.352812528610230
2419737.659999998300000;-1.352812528610230
2419762.639999998700000;-1.343750000000000
2419787.619999998700000;-1.343750000000000
2419812.599999998700000;-1.343750000000000
2419837.579999998700000;-1.343750000000000
2419862.559999998700000;-1.364374995231628
2419887.539999998600000;-1.364374995231628
2419912.519999998600000;-1.364374995231628
2419937.499999998600000;-1.364374995231628
2419962.479999998600000;-1.355624914169312
2419987.459999998600000;-1.355624914169312
2420012.439999998500000;-1.355624914169312
2420037.419999998500000;-1.355624914169312
2420062.399999998500000;-1.363749980926514
2420087.379999998500000;-1.363749980926514
2420112.359999998500000;-1.363749980926514
2420137.339999998500000;-1.363749980926514
2420162.319999998400000;-1.340312480926514
2420187.299999998400000;-1.340312480926514
2420212.279999998400000;-1.340312480926514
2420237.259999998400000;-1.340312480926514
2420262.239999998400000;-1.367812514305115
2420287.219999998300000;-1.367812514305115
2420312.199999998300000;-1.367812514305115
2420337.179999998300000;-1.367812514305115
2420362.159999998300000;-1.359687447547913
2420387.139999998300000;-1.359687447547913
2420412.119999998200000;-1.359687447547913
2420437.099999998200000;-1.359687447547913
2420462.079999998200000;-1.374687433242798
2420487.059999998200000;-1.374687433242798
2420512.039999998200000;-1.374687433242798
2420537.019999998600000;-1.374687433242798
2420561.999999998600000;-1.346874952316284
2420586.979999998600000;-1.346874952316284
2420611.959999998600000;-1.346874952316284
2420636.939999998500000;-1.346874952316284
2420661.919999998500000;-1.368749976158142
2420686.899999998500000;-1.368749976158142
2420711.879999998500000;-1.368749976158142
2420736.859999998500000;-1.368749976158142
2420761.839999998500000;-1.362812519073486
2420786.819999998400000;-1.362812519073486
2420811.799999998400000;-1.362812519073486
2420836.779999998400000;-1.362812519073486
2420861.759999998400000;-1.367187500000000
2420886.739999998400000;-1.367187500000000
2420911.719999998300000;-1.367187500000000
2420936.699999998300000;-1.367187500000000
2420961.679999998300000;-1.350624918937683
2420986.659999998300000;-1.350624918937683
2421011.639999998300000;-1.350624918937683
2421036.619999998200000;-1.350624918937683
2421061.599999998200000;-1.352187514305115
2421086.579999998200000;-1.352187514305115
2421111.559999998200000;-1.352187514305115
2421136.539999998200000;-1.352187514305115
2421161.519999998200000;-1.339375019073486
2421186.499999998100000;-1.339375019073486
2421211.479999998100000;-1.339375019073486
2421236.459999998100000;-1.339375019073486
2421261.439999998100000;-1.358749985694885
2421286.419999998100000;-1.358749985694885
2421311.399999998000000;-1.358749985694885
2421336.379999998000000;-1.358749985694885
2421361.359999998500000;-1.347187519073486
2421386.339999998500000;-1.347187519073486
2421411.319999998400000;-1.347187519073486
2421436.299999998400000;-1.347187519073486
2421461.279999998400000;-1.360625028610230
2421486.259999998400000;-1.360625028610230
2421511.239999998400000;-1.360625028610230
2421536.219999998300000;-1.360625028610230
2421561.199999998300000;-1.354375004768372
2421586.179999998300000;-1.354375004768372
2421611.159999998300000;-1.354375004768372
2421636.139999998300000;-1.354375004768372
2421661.119999998200000;-1.369687438011169
2421686.099999998200000;-1.369687438011169
2421711.079999998200000;-1.369687438011169
2421736.059999998200000;-1.369687438011169
2421761.039999998200000;-1.347812414169312
2421786.019999998200000;-1.347812414169312
2421810.999999998100000;-1.347812414169312
2421835.979999998100000;-1.347812414169312
2421860.959999998100000;-1.368124961853027
2421885.939999998100000;-1.368124961853027
2421910.919999998100000;-1.368124961853027
2421935.899999998000000;-1.368124961853027
2421960.879999998000000;-1.376874923706055
2421985.859999998000000;-1.376874923706055
2422010.839999998000000;-1.376874923706055
2422035.819999998000000;-1.376874923706055
2422060.799999998000000;-1.378749966621399
2422085.779999997900000;-1.378749966621399
2422110.759999997900000;-1.378749966621399
2422135.739999998400000;-1.378749966621399
2422160.719999998300000;-1.340312480926514
2422185.699999998300000;-1.340312480926514
2422210.679999998300000;-1.340312480926514
2422235.659999998300000;-1.340312480926514
2422260.639999998300000;-1.363124966621399
2422285.619999998200000;-1.363124966621399
2422310.599999998200000;-1.363124966621399
2422335.579999998200000;-1.363124966621399
2422360.559999998200000;-1.357187509536743
2422385.539999998200000;-1.357187509536743
2422410.519999998200000;-1.357187509536743
2422435.499999998100000;-1.357187509536743
2422460.479999998100000;-1.368124961853027
2422485.459999998100000;-1.368124961853027
2422510.439999998100000;-1.368124961853027
2422535.419999998100000;-1.368124961853027
2422560.399999998000000;-1.354375004768372
2422585.379999998000000;-1.354375004768372
2422610.359999998000000;-1.354375004768372
2422635.339999998000000;-1.354375004768372
2422660.319999998000000;-1.347812414169312
2422685.299999998000000;-1.347812414169312
2422710.279999997900000;-1.347812414169312
2422735.259999997900000;-1.347812414169312
2422760.239999997900000;-1.366874933242798
2422785.219999997900000;-1.366874933242798
2422810.199999997900000;-1.366874933242798
2422835.179999997800000;-1.366874933242798
2422860.159999997800000;-1.363749980926514
2422885.139999997800000;-1.363749980926514
2422910.119999997800000;-1.363749980926514
2422935.099999997800000;-1.363749980926514
2422960.079999998200000;-1.381250023841858
2422985.059999998200000;-1.381250023841858
2423010.039999998200000;-1.381250023841858
2423035.019999998200000;-1.381250023841858
2423059.999999998100000;-1.370937466621399
2423084.979999998100000;-1.370937466621399
2423109.959999998100000;-1.370937466621399
2423134.939999998100000;-1.370937466621399
2423159.919999998100000;-1.341874957084656
2423184.899999998000000;-1.341874957084656
2423209.879999998000000;-1.341874957084656
2423234.859999998000000;-1.341874957084656
2423259.839999998000000;-1.349375009536743
2423284.819999998000000;-1.349375009536743
2423309.799999998000000;-1.349375009536743
2423334.779999997900000;-1.349375009536743
2423359.759999997900000;-1.359375000000000
2423384.739999997900000;-1.359375000000000
2423409.719999997900000;-1.359375000000000
2423434.699999997900000;-1.359375000000000
2423459.679999997800000;-1.395312428474426
2423484.659999997800000;-1.395312428474426
2423509.639999997800000;-1.395312428474426
2423534.619999997800000;-1.395312428474426
2423559.599999997800000;-1.359687447547913
2423584.579999997700000;-1.359687447547913
2423609.559999997700000;-1.359687447547913
2423634.539999997700000;-1.359687447547913
2423659.519999997700000;-1.372499942779541
2423684.499999997700000;-1.372499942779541
2423709.479999997700000;-1.372499942779541
2423734.459999998100000;-1.372499942779541
2423759.439999998100000;-1.378749966621399
2423784.419999998100000;-1.378749966621399
2423809.399999998000000;-1.378749966621399
2423834.379999998000000;-1.378749966621399
2423859.359999998000000;-1.366562485694885
2423884.339999998000000;-1.366562485694885
2423909.319999998000000;-1.366562485694885
2423934.299999998000000;-1.366562485694885
2423959.279999997900000;-1.363124966621399
2423984.259999997900000;-1.363124966621399
2424009.239999997900000;-1.363124966621399
2424034.219999997900000;-1.363124966621399
2424059.199999997900000;-1.368124961853027
2424084.179999997800000;-1.368124961853027
2424109.159999997800000;-1.368124961853027
2424134.139999997800000;-1.368124961853027
2424159.119999997800000;-1.360000014305115
2424184.099999997800000;-1.360000014305115
2424209.079999997700000;-1.360000014305115
2424234.059999997700000;-1.360000014305115
2424259.039999997700000;-1.356874942779541
2424284.019999997700000;-1.356874942779541
2424308.999999997700000;-1.356874942779541
2424333.979999997700000;-1.356874942779541
2424358.959999997600000;-1.371249914169312
2424383.939999997600000;-1.371249914169312
2424408.919999997600000;-1.371249914169312
2424433.899999997600000;-1.371249914169312
2424458.879999997600000;-1.369062423706055
2424483.859999997500000;-1.369062423706055
2424508.839999997500000;-1.369062423706055
2424533.819999997500000;-1.369062423706055
2424558.799999998000000;-1.375937461853027
2424583.779999997900000;-1.375937461853027
2424608.759999997900000;-1.375937461853027
2424633.739999997900000;-1.375937461853027
2424658.719999997900000;-1.370312452316284
2424683.699999997900000;-1.370312452316284
2424708.679999997800000;-1.370312452316284
2424733.659999997800000;-1.370312452316284
2424758.639999997800000;-1.356874942779541
2424783.619999997800000;-1.356874942779541
2424808.599999997800000;-1.356874942779541
2424833.579999997700000;-1.356874942779541
2424858.559999997700000;-1.363437414169312
2424883.539999997700000;-1.363437414169312
2424908.519999997700000;-1.363437414169312
2424933.499999997700000;-1.363437414169312
2424958.479999997700000;-1.352812528610230
2424983.459999997600000;-1.352812528610230
2425008.439999997600000;-1.352812528610230
2425033.419999997600000;-1.352812528610230
2425058.399999997600000;-1.365000009536743
2425083.379999997600000;-1.365000009536743
2425108.359999997500000;-1.365000009536743
2425133.339999997500000;-1.365000009536743
2425158.319999997500000;-1.377187490463257
2425183.299999997500000;-1.377187490463257
2425208.279999997500000;-1.377187490463257
2425233.259999997400000;-1.377187490463257
2425258.239999997400000;-1.394687414169312
2425283.219999997400000;-1.394687414169312
2425308.199999997400000;-1.394687414169312
2425333.179999997800000;-1.394687414169312
2425358.159999997800000;-1.366249918937683
2425383.139999997800000;-1.366249918937683
2425408.119999997800000;-1.366249918937683
2425433.099999997800000;-1.366249918937683
2425458.079999997700000;-1.362499952316284
2425483.059999997700000;-1.362499952316284
2425508.039999997700000;-1.362499952316284
2425533.019999997700000;-1.362499952316284
2425557.999999997700000;-1.325624942779541
2425582.979999997700000;-1.325624942779541
2425607.959999997600000;-1.325624942779541
2425632.939999997600000;-1.325624942779541
2425657.919999997600000;-1.358749985694885
2425682.899999997600000;-1.358749985694885
2425707.879999997600000;-1.358749985694885
2425732.859999997500000;-1.358749985694885
2425757.839999997500000;-1.370937466621399
2425782.819999997500000;-1.370937466621399
2425807.799999997500000;-1.370937466621399
2425832.779999997500000;-1.370937466621399
2425857.759999997400000;-1.384999990463257
2425882.739999997400000;-1.384999990463257
2425907.719999997400000;-1.384999990463257
2425932.699999997400000;-1.384999990463257
2425957.679999997400000;-1.356249928474426
2425982.659999997400000;-1.356249928474426
2426007.639999997300000;-1.356249928474426
2426032.619999997300000;-1.356249928474426
2426057.599999997300000;-1.359687447547913
2426082.579999997300000;-1.359687447547913
2426107.559999997300000;-1.359687447547913
2426132.539999997200000;-1.359687447547913
2426157.519999997700000;-1.365312457084656
2426182.499999997700000;-1.365312457084656
2426207.479999997700000;-1.365312457084656
2426232.459999997600000;-1.365312457084656
2426257.439999997600000;-1.370312452316284
2426282.419999997600000;-1.370312452316284
2426307.399999997600000;-1.370312452316284
2426332.379999997600000;-1.370312452316284
2426357.359999997500000;-1.360000014305115
2426382.339999997500000;-1.360000014305115
2426407.319999997500000;-1.360000014305115
2426432.299999997500000;-1.360000014305115
2426457.279999997500000;-1.375937461853027
2426482.259999997400000;-1.375937461853027
2426507.239999997400000;-1.375937461853027
2426532.219999997400000;-1.375937461853027
2426557.199999997400000;-1.371562480926514
2426582.179999997400000;-1.371562480926514
2426607.159999997400000;-1.371562480926514
2426632.139999997300000;-1.371562480926514
2426657.119999997300000;-1.373749971389771
2426682.099999997300000;-1.373749971389771
2426707.079999997300000;-1.373749971389771
2426732.059999997300000;-1.373749971389771
2426757.039999997200000;-1.375937461853027
2426782.019999997200000;-1.375937461853027
2426806.999999997200000;-1.375937461853027
2426831.979999997200000;-1.375937461853027
2426856.959999997200000;-1.374062418937683
2426881.939999997200000;-1.374062418937683
2426906.919999997100000;-1.374062418937683
2426931.899999997600000;-1.374062418937683
2426956.879999997600000;-1.384687423706055
2426981.859999997500000;-1.384687423706055
2427006.839999997500000;-1.384687423706055
2427031.819999997500000;-1.384687423706055
2427056.799999997500000;-1.370312452316284
2427081.779999997500000;-1.370312452316284
2427106.759999997400000;-1.370312452316284
2427131.739999997400000;-1.370312452316284
2427156.719999997400000;-1.372499942779541
2427181.699999997400000;-1.372499942779541
2427206.679999997400000;-1.372499942779541
2427231.659999997400000;-1.372499942779541
2427256.639999997300000;-1.374687433242798
2427281.619999997300000;-1.374687433242798
2427306.599999997300000;-1.374687433242798
2427331.579999997300000;-1.374687433242798
2427356.559999997300000;-1.370625019073486
2427381.539999997200000;-1.370625019073486
2427406.519999997200000;-1.370625019073486
2427431.499999997200000;-1.370625019073486
2427456.479999997200000;-1.367187500000000
2427481.459999997200000;-1.367187500000000
2427506.439999997200000;-1.367187500000000
2427531.419999997100000;-1.367187500000000
2427556.399999997100000;-1.368749976158142
2427581.379999997100000;-1.368749976158142
2427606.359999997100000;-1.368749976158142
2427631.339999997100000;-1.368749976158142
2427656.319999997000000;-1.380312442779541
2427681.299999997000000;-1.380312442779541
2427706.279999997000000;-1.380312442779541
2427731.259999997000000;-1.380312442779541
2427756.239999997400000;-1.391874909400940
2427781.219999997400000;-1.391874909400940
2427806.199999997400000;-1.391874909400940
2427831.179999997400000;-1.391874909400940
2427856.159999997400000;-1.362812519073486
2427881.139999997300000;-1.362812519073486
2427906.119999997300000;-1.362812519073486
2427931.099999997300000;-1.362812519073486
2427956.079999997300000;-1.374374985694885
2427981.059999997300000;-1.374374985694885
2428006.039999997200000;-1.374374985694885
2428031.019999997200000;-1.374374985694885
2428055.999999997200000;-1.365000009536743
2428080.979999997200000;-1.365000009536743
2428105.959999997200000;-1.365000009536743
2428130.939999997200000;-1.365000009536743
2428155.919999997100000;-1.360312461853027
2428180.899999997100000;-1.360312461853027
2428205.879999997100000;-1.360312461853027
2428230.859999997100000;-1.360312461853027
2428255.839999997100000;-1.382499933242798
2428280.819999997000000;-1.382499933242798
2428305.799999997000000;-1.382499933242798
2428330.779999997000000;-1.382499933242798
2428355.759999997000000;-1.387187480926514
2428380.739999997000000;-1.387187480926514
2428405.719999996900000;-1.387187480926514
2428430.699999996900000;-1.387187480926514
2428455.679999996900000;-1.369374990463257
2428480.659999996900000;-1.369374990463257
2428505.639999996900000;-1.369374990463257
2428530.619999997300000;-1.369374990463257
2428555.599999997300000;-1.360625028610230
2428580.579999997300000;-1.360625028610230
2428605.559999997300000;-1.360625028610230
2428630.539999997200000;-1.360625028610230
2428655.519999997200000;-1.371562480926514
2428680.499999997200000;-1.371562480926514
2428705.479999997200000;-1.371562480926514
2428730.459999997200000;-1.371562480926514
2428755.439999997200000;-1.368437528610230
2428780.419999997100000;-1.368437528610230
2428805.399999997100000;-1.368437528610230
2428830.379999997100000;-1.368437528610230
2428855.359999997100000;-1.363437414169312
2428880.339999997100000;-1.363437414169312
2428905.319999997000000;-1.363437414169312
2428930.299999997000000;-1.363437414169312
2428955.279999997000000;-1.343124985694885
2428980.259999997000000;-1.343124985694885
2429005.239999997000000;-1.343124985694885
2429030.219999996900000;-1.343124985694885
2429055.199999996900000;-1.373437523841858
2429080.179999996900000;-1.373437523841858
2429105.159999996900000;-1.373437523841858
2429130.139999996900000;-1.373437523841858
2429155.119999996900000;-1.375312447547913
2429180.099999996800000;-1.375312447547913
2429205.079999996800000;-1.375312447547913
2429230.059999996800000;-1.375312447547913
2429255.039999996800000;-1.361562490463257
2429280.019999996800000;-1.361562490463257
2429304.999999996700000;-1.361562490463257
2429329.979999996700000;-1.361562490463257
2429354.959999997200000;-1.359375000000000
2429379.939999997200000;-1.359375000000000
2429404.919999997100000;-1.359375000000000
2429429.899999997100000;-1.359375000000000
2429454.879999997100000;-1.351874947547913
2429479.859999997100000;-1.351874947547913
2429504.839999997100000;-1.351874947547913
2429529.819999997000000;-1.351874947547913
2429554.799999997000000;-1.368437528610230
2429579.779999997000000;-1.368437528610230
2429604.759999997000000;-1.368437528610230
2429629.739999997000000;-1.368437528610230
2429654.719999996900000;-1.372812509536743
2429679.699999996900000;-1.372812509536743
2429704.679999996900000;-1.372812509536743
2429729.659999996900000;-1.372812509536743
2429754.639999996900000;-1.369687438011169
2429779.619999996900000;-1.369687438011169
2429804.599999996800000;-1.369687438011169
2429829.579999996800000;-1.369687438011169
2429854.559999996800000;-1.386562466621399
2429879.539999996800000;-1.386562466621399
2429904.519999996800000;-1.386562466621399
2429929.499999996700000;-1.386562466621399
2429954.479999996700000;-1.374687433242798
2429979.459999996700000;-1.374687433242798
2430004.439999996700000;-1.374687433242798
2430029.419999996700000;-1.374687433242798
2430054.399999996600000;-1.379374980926514
2430079.379999996600000;-1.379374980926514
2430104.359999996600000;-1.379374980926514
2430129.339999997100000;-1.379374980926514
2430154.319999997000000;-1.367499947547913
2430179.299999997000000;-1.367499947547913
2430204.279999997000000;-1.367499947547913
2430229.259999997000000;-1.367499947547913
2430254.239999997000000;-1.373749971389771
2430279.219999996900000;-1.373749971389771
2430304.199999996900000;-1.373749971389771
2430329.179999996900000;-1.373749971389771
2430354.159999996900000;-1.378749966621399
2430379.139999996900000;-1.378749966621399
2430404.119999996900000;-1.378749966621399
2430429.099999996800000;-1.378749966621399
2430454.079999996800000;-1.385625004768372
2430479.059999996800000;-1.385625004768372
2430504.039999996800000;-1.385625004768372
2430529.019999996800000;-1.385625004768372
2430553.999999996700000;-1.382187485694885
2430578.979999996700000;-1.382187485694885
2430603.959999996700000;-1.382187485694885
2430628.939999996700000;-1.382187485694885
2430653.919999996700000;-1.384999990463257
2430678.899999996600000;-1.384999990463257
2430703.879999996600000;-1.384999990463257
2430728.859999996600000;-1.384999990463257
2430753.839999996600000;-1.379374980926514
2430778.819999996600000;-1.379374980926514
2430803.799999996600000;-1.379374980926514
2430828.779999996500000;-1.379374980926514
2430853.759999996500000;-1.383749961853027
2430878.739999996500000;-1.383749961853027
2430903.719999996500000;-1.383749961853027
2430928.699999996500000;-1.383749961853027
2430953.679999996900000;-1.377187490463257
2430978.659999996900000;-1.377187490463257
2431003.639999996900000;-1.377187490463257
2431028.619999996900000;-1.377187490463257
2431053.599999996800000;-1.366562485694885
2431078.579999996800000;-1.366562485694885
2431103.559999996800000;-1.366562485694885
2431128.539999996800000;-1.366562485694885
2431153.519999996800000;-1.370312452316284
2431178.499999996700000;-1.370312452316284
2431203.479999996700000;-1.370312452316284
2431228.459999996700000;-1.370312452316284
2431253.439999996700000;-1.365312457084656
2431278.419999996700000;-1.365312457084656
2431303.399999996600000;-1.365312457084656
2431328.379999996600000;-1.365312457084656
2431353.359999996600000;-1.371562480926514
2431378.339999996600000;-1.371562480926514
2431403.319999996600000;-1.371562480926514
2431428.299999996600000;-1.371562480926514
2431453.279999996500000;-1.370000004768372
2431478.259999996500000;-1.370000004768372
2431503.239999996500000;-1.370000004768372
2431528.219999996500000;-1.370000004768372
2431553.199999996500000;-1.383124947547913
2431578.179999996400000;-1.383124947547913
2431603.159999996400000;-1.383124947547913
2431628.139999996400000;-1.383124947547913
2431653.119999996400000;-1.372499942779541
2431678.099999996400000;-1.372499942779541
2431703.079999996300000;-1.372499942779541
2431728.059999996800000;-1.372499942779541
2431753.039999996800000;-1.378749966621399
2431778.019999996800000;-1.378749966621399
2431802.999999996700000;-1.378749966621399
2431827.979999996700000;-1.378749966621399
2431852.959999996700000;-1.345624923706055
2431877.939999996700000;-1.345624923706055
2431902.919999996700000;-1.345624923706055
2431927.899999996600000;-1.345624923706055
2431952.879999996600000;-1.372812509536743
2431977.859999996600000;-1.372812509536743
2432002.839999996600000;-1.372812509536743
2432027.819999996600000;-1.372812509536743
2432052.799999996600000;-1.375625014305115
2432077.779999996500000;-1.375625014305115
2432102.759999996500000;-1.375625014305115
2432127.739999996500000;-1.375625014305115
2432152.719999996500000;-1.378437519073486
2432177.699999996500000;-1.378437519073486
2432202.679999996400000;-1.378437519073486
2432227.659999996400000;-1.378437519073486
2432252.639999996400000;-1.374062418937683
2432277.619999996400000;-1.374062418937683
2432302.599999996400000;-1.374062418937683
2432327.579999996300000;-1.374062418937683
2432352.559999996300000;-1.392499923706055
2432377.539999996300000;-1.392499923706055
2432402.519999996300000;-1.392499923706055
2432427.499999996300000;-1.392499923706055
2432452.479999996300000;-1.384374976158142
2432477.459999996200000;-1.384374976158142
2432502.439999996200000;-1.384374976158142
2432527.419999996200000;-1.384374976158142
2432552.399999996600000;-1.384062528610230
2432577.379999996600000;-1.384062528610230
2432602.359999996600000;-1.384062528610230
2432627.339999996600000;-1.384062528610230
2432652.319999996600000;-1.376250028610230
2432677.299999996600000;-1.376250028610230
2432702.279999996500000;-1.376250028610230
2432727.259999996500000;-1.376250028610230
2432752.239999996500000;-1.403749942779541
2432777.219999996500000;-1.403749942779541
2432802.199999996500000;-1.403749942779541
2432827.179999996400000;-1.403749942779541
2432852.159999996400000;-1.375312447547913
2432877.139999996400000;-1.375312447547913
2432902.119999996400000;-1.375312447547913
2432927.099999996400000;-1.375312447547913
