Time;Trace
2255044.520000003700000;1.366874933242798
2255069.500000003700000;1.366874933242798
2255094.480000003700000;1.360937476158142
2255119.460000003700000;1.360937476158142
2255144.440000003700000;1.360937476158142
2255169.420000003700000;1.360937476158142
2255194.400000003600000;1.369374990463257
2255219.380000003600000;1.369374990463257
2255244.360000003600000;1.369374990463257
2255269.340000003600000;1.369374990463257
2255294.320000003600000;1.367499947547913
2255319.300000003500000;1.367499947547913
2255344.280000003500000;1.367499947547913
2255369.260000003500000;1.367499947547913
2255394.240000003500000;1.370000004768372
2255419.220000003500000;1.370000004768372
2255444.200000003400000;1.370000004768372
2255469.180000003400000;1.370000004768372
2255494.160000003400000;1.368749976158142
2255519.140000003900000;1.368749976158142
2255544.120000003800000;1.368749976158142
2255569.100000003800000;1.368749976158142
2255594.080000003800000;1.365000009536743
2255619.060000003800000;1.365000009536743
2255644.040000003800000;1.365000009536743
2255669.020000003700000;1.365000009536743
2255694.000000003700000;1.370937466621399
2255718.980000003700000;1.370937466621399
2255743.960000003700000;1.370937466621399
2255768.940000003700000;1.370937466621399
2255793.920000003700000;1.372499942779541
2255818.900000003600000;1.372499942779541
2255843.880000003600000;1.372499942779541
2255868.860000003600000;1.372499942779541
2255893.840000003600000;1.370625019073486
2255918.820000003600000;1.370625019073486
2255943.800000003500000;1.370625019073486
2255968.780000003500000;1.370625019073486
2255993.760000003500000;1.378749966621399
2256018.740000003500000;1.378749966621399
2256043.720000003900000;1.378749966621399
2256068.700000003900000;1.378749966621399
2256093.680000003900000;1.375312447547913
2256118.660000003900000;1.375312447547913
2256143.640000003900000;1.375312447547913
2256168.620000003800000;1.375312447547913
2256193.600000003800000;1.359062433242798
2256218.580000003800000;1.359062433242798
2256243.560000003800000;1.359062433242798
2256268.540000003800000;1.359062433242798
2256293.520000003700000;1.379999995231628
2256318.500000003700000;1.379999995231628
2256343.480000003700000;1.379999995231628
2256368.460000003700000;1.379999995231628
2256393.440000003700000;1.372187495231628
2256418.420000003700000;1.372187495231628
2256443.400000003600000;1.372187495231628
2256468.380000003600000;1.372187495231628
2256493.360000003600000;1.368124961853027
2256518.340000003600000;1.368124961853027
2256543.320000003600000;1.368124961853027
2256568.300000003500000;1.368124961853027
2256593.280000004000000;1.377187490463257
2256618.260000004000000;1.377187490463257
2256643.240000003900000;1.377187490463257
2256668.220000003900000;1.377187490463257
2256693.200000003900000;1.365937471389771
2256718.180000003900000;1.365937471389771
2256743.160000003900000;1.365937471389771
2256768.140000003900000;1.365937471389771
2256793.120000003800000;1.365625023841858
2256818.100000003800000;1.365625023841858
2256843.080000003800000;1.365625023841858
2256868.060000003800000;1.365625023841858
2256893.040000003800000;1.373437523841858
2256918.020000003700000;1.373437523841858
2256943.000000003700000;1.373437523841858
2256967.980000003700000;1.373437523841858
2256992.960000003700000;1.366249918937683
2257017.940000003700000;1.366249918937683
2257042.920000003700000;1.366249918937683
2257067.900000003600000;1.366249918937683
2257092.880000003600000;1.381562471389771
2257117.860000003600000;1.381562471389771
2257142.840000003600000;1.381562471389771
2257167.820000003600000;1.381562471389771
2257192.800000003500000;1.366249918937683
2257217.780000003500000;1.366249918937683
2257242.760000003500000;1.366249918937683
2257267.740000003900000;1.366249918937683
2257292.720000003900000;1.363124966621399
2257317.700000003900000;1.363124966621399
2257342.680000003900000;1.363124966621399
2257367.660000003900000;1.363124966621399
2257392.640000003900000;1.369687438011169
2257417.620000003800000;1.369687438011169
2257442.600000003800000;1.369687438011169
2257467.580000003800000;1.369687438011169
2257492.560000003800000;1.373749971389771
2257517.540000003800000;1.373749971389771
2257542.520000003700000;1.373749971389771
2257567.500000003700000;1.373749971389771
2257592.480000003700000;1.372812509536743
2257617.460000003700000;1.372812509536743
2257642.440000003700000;1.372812509536743
2257667.420000003700000;1.372812509536743
2257692.400000003600000;1.372812509536743
2257717.380000003600000;1.372812509536743
2257742.360000003600000;1.372812509536743
2257767.340000003600000;1.372812509536743
2257792.320000003600000;1.367499947547913
2257817.300000003500000;1.367499947547913
2257842.280000003500000;1.367499947547913
2257867.260000003500000;1.367499947547913
2257892.240000003500000;1.363124966621399
2257917.220000003500000;1.363124966621399
2257942.200000003400000;1.363124966621399
2257967.180000003400000;1.363124966621399
2257992.160000003400000;1.365000009536743
2258017.140000003400000;1.365000009536743
2258042.120000003400000;1.365000009536743
2258067.100000003400000;1.365000009536743
2258092.080000003800000;1.379374980926514
2258117.060000003800000;1.379374980926514
2258142.040000003800000;1.379374980926514
2258167.020000003700000;1.379374980926514
2258192.000000003700000;1.370312452316284
2258216.980000003700000;1.370312452316284
2258241.960000003700000;1.370312452316284
2258266.940000003700000;1.370312452316284
2258291.920000003700000;1.371249914169312
2258316.900000003600000;1.371249914169312
2258341.880000003600000;1.371249914169312
2258366.860000003600000;1.371249914169312
2258391.840000003600000;1.365000009536743
2258416.820000003600000;1.365000009536743
2258441.800000003500000;1.365000009536743
2258466.780000003500000;1.365000009536743
2258491.760000003500000;1.364687442779541
2258516.740000003500000;1.364687442779541
2258541.720000003500000;1.364687442779541
2258566.700000003400000;1.364687442779541
2258591.680000003400000;1.370625019073486
2258616.660000003400000;1.370625019073486
2258641.640000003400000;1.370625019073486
2258666.620000003400000;1.370625019073486
2258691.600000003400000;1.374062418937683
2258716.580000003300000;1.374062418937683
2258741.560000003300000;1.374062418937683
2258766.540000003300000;1.374062418937683
2258791.520000003300000;1.373124957084656
2258816.500000003300000;1.373124957084656
2258841.480000003200000;1.373124957084656
2258866.460000003700000;1.373124957084656
2258891.440000003700000;1.370937466621399
2258916.420000003700000;1.370937466621399
2258941.400000003600000;1.370937466621399
2258966.380000003600000;1.370937466621399
2258991.360000003600000;1.378124952316284
2259016.340000003600000;1.378124952316284
2259041.320000003600000;1.378124952316284
2259066.300000003500000;1.378124952316284
2259091.280000003500000;1.358749985694885
2259116.260000003500000;1.358749985694885
2259141.240000003500000;1.358749985694885
2259166.220000003500000;1.358749985694885
2259191.200000003400000;1.368437528610230
2259216.180000003400000;1.368437528610230
2259241.160000003400000;1.368437528610230
2259266.140000003400000;1.368437528610230
2259291.120000003400000;1.355624914169312
2259316.100000003400000;1.355624914169312
2259341.080000003300000;1.355624914169312
2259366.060000003300000;1.355624914169312
2259391.040000003300000;1.363437414169312
2259416.020000003300000;1.363437414169312
2259441.000000003300000;1.363437414169312
2259465.980000003200000;1.363437414169312
2259490.960000003200000;1.367812514305115
2259515.940000003200000;1.367812514305115
2259540.920000003200000;1.367812514305115
2259565.900000003200000;1.367812514305115
2259590.880000003100000;1.366874933242798
2259615.860000003100000;1.366874933242798
2259640.840000003100000;1.366874933242798
2259665.820000003100000;1.366874933242798
2259690.800000003500000;1.362812519073486
2259715.780000003500000;1.362812519073486
2259740.760000003500000;1.362812519073486
2259765.740000003500000;1.362812519073486
2259790.720000003500000;1.367812514305115
2259815.700000003400000;1.367812514305115
2259840.680000003400000;1.367812514305115
2259865.660000003400000;1.367812514305115
2259890.640000003400000;1.369062423706055
2259915.620000003400000;1.369062423706055
2259940.600000003400000;1.369062423706055
2259965.580000003300000;1.369062423706055
2259990.560000003300000;1.364374995231628
2260015.540000003300000;1.364374995231628
2260040.520000003300000;1.364374995231628
2260065.500000003300000;1.364374995231628
2260090.480000003200000;1.366249918937683
2260115.460000003200000;1.366249918937683
2260140.440000003200000;1.366249918937683
2260165.420000003200000;1.366249918937683
2260190.400000003200000;1.362499952316284
2260215.380000003100000;1.362499952316284
2260240.360000003100000;1.362499952316284
2260265.340000003100000;1.362499952316284
2260290.320000003100000;1.370000004768372
2260315.300000003100000;1.370000004768372
2260340.280000003100000;1.370000004768372
2260365.260000003000000;1.370000004768372
2260390.240000003000000;1.370937466621399
2260415.220000003000000;1.370937466621399
2260440.200000003000000;1.370937466621399
2260465.180000003400000;1.370937466621399
2260490.160000003400000;1.380625009536743
2260515.140000003400000;1.380625009536743
2260540.120000003400000;1.380625009536743
2260565.100000003400000;1.380625009536743
2260590.080000003300000;1.366562485694885
2260615.060000003300000;1.366562485694885
2260640.040000003300000;1.366562485694885
2260665.020000003300000;1.366562485694885
2260690.000000003300000;1.363124966621399
2260714.980000003200000;1.363124966621399
2260739.960000003200000;1.363124966621399
2260764.940000003200000;1.363124966621399
2260789.920000003200000;1.372812509536743
2260814.900000003200000;1.372812509536743
2260839.880000003100000;1.372812509536743
2260864.860000003100000;1.372812509536743
2260889.840000003100000;1.372812509536743
2260914.820000003100000;1.372812509536743
2260939.800000003100000;1.372812509536743
2260964.780000003100000;1.372812509536743
2260989.760000003000000;1.363749980926514
2261014.740000003000000;1.363749980926514
2261039.720000003000000;1.363749980926514
2261064.700000003000000;1.363749980926514
2261089.680000003000000;1.373124957084656
2261114.660000002900000;1.373124957084656
2261139.640000002900000;1.373124957084656
2261164.620000002900000;1.373124957084656
2261189.600000002900000;1.377812504768372
2261214.580000002900000;1.377812504768372
2261239.560000002800000;1.377812504768372
2261264.540000002800000;1.377812504768372
2261289.520000003300000;1.370000004768372
2261314.500000003300000;1.370000004768372
2261339.480000003200000;1.370000004768372
2261364.460000003200000;1.370000004768372
2261389.440000003200000;1.374062418937683
2261414.420000003200000;1.374062418937683
2261439.400000003200000;1.374062418937683
2261464.380000003100000;1.374062418937683
2261489.360000003100000;1.370312452316284
2261514.340000003100000;1.370312452316284
2261539.320000003100000;1.370312452316284
2261564.300000003100000;1.370312452316284
2261589.280000003100000;1.369062423706055
2261614.260000003000000;1.369062423706055
2261639.240000003000000;1.369062423706055
2261664.220000003000000;1.369062423706055
2261689.200000003000000;1.370312452316284
2261714.180000003000000;1.370312452316284
2261739.160000002900000;1.370312452316284
2261764.140000002900000;1.370312452316284
2261789.120000002900000;1.370000004768372
2261814.100000002900000;1.370000004768372
2261839.080000002900000;1.370000004768372
2261864.060000002800000;1.370000004768372
2261889.040000002800000;1.368437528610230
2261914.020000002800000;1.368437528610230
2261939.000000002800000;1.368437528610230
2261963.980000002800000;1.368437528610230
2261988.960000002800000;1.372187495231628
2262013.940000002700000;1.372187495231628
2262038.920000002700000;1.372187495231628
2262063.900000003200000;1.372187495231628
2262088.880000003100000;1.366249918937683
2262113.860000003100000;1.366249918937683
2262138.840000003100000;1.366249918937683
2262163.820000003100000;1.366249918937683
2262188.800000003100000;1.367499947547913
2262213.780000003100000;1.367499947547913
2262238.760000003000000;1.367499947547913
2262263.740000003000000;1.367499947547913
2262288.720000003000000;1.371249914169312
2262313.700000003000000;1.371249914169312
2262338.680000003000000;1.371249914169312
2262363.660000002900000;1.371249914169312
2262388.640000002900000;1.374062418937683
2262413.620000002900000;1.374062418937683
2262438.600000002900000;1.374062418937683
2262463.580000002900000;1.374062418937683
2262488.560000002800000;1.369687438011169
2262513.540000002800000;1.369687438011169
2262538.520000002800000;1.369687438011169
2262563.500000002800000;1.369687438011169
2262588.480000002800000;1.364687442779541
2262613.460000002800000;1.364687442779541
2262638.440000002700000;1.364687442779541
2262663.420000002700000;1.364687442779541
2262688.400000002700000;1.377499938011169
2262713.380000002700000;1.377499938011169
2262738.360000002700000;1.377499938011169
2262763.340000002600000;1.377499938011169
2262788.320000002600000;1.373437523841858
2262813.300000002600000;1.373437523841858
2262838.280000002600000;1.373437523841858
2262863.260000002600000;1.373437523841858
2262888.240000003000000;1.362499952316284
2262913.220000003000000;1.362499952316284
2262938.200000003000000;1.362499952316284
2262963.180000003000000;1.362499952316284
2262988.160000002900000;1.368124961853027
2263013.140000002900000;1.368124961853027
2263038.120000002900000;1.368124961853027
2263063.100000002900000;1.368124961853027
2263088.080000002900000;1.361874938011169
2263113.060000002800000;1.361874938011169
2263138.040000002800000;1.361874938011169
2263163.020000002800000;1.361874938011169
2263188.000000002800000;1.364374995231628
2263212.980000002800000;1.364374995231628
2263237.960000002800000;1.364374995231628
2263262.940000002700000;1.364374995231628
2263287.920000002700000;1.366562485694885
2263312.900000002700000;1.366562485694885
2263337.880000002700000;1.366562485694885
2263362.860000002700000;1.366562485694885
2263387.840000002600000;1.375312447547913
2263412.820000002600000;1.375312447547913
2263437.800000002600000;1.375312447547913
2263462.780000002600000;1.375312447547913
2263487.760000002600000;1.371249914169312
2263512.740000002600000;1.371249914169312
2263537.720000002500000;1.371249914169312
2263562.700000002500000;1.371249914169312
2263587.680000002500000;1.370000004768372
2263612.660000002500000;1.370000004768372
2263637.640000002500000;1.370000004768372
2263662.620000002900000;1.370000004768372
2263687.600000002900000;1.365937471389771
2263712.580000002900000;1.365937471389771
2263737.560000002800000;1.365937471389771
2263762.540000002800000;1.365937471389771
2263787.520000002800000;1.366562485694885
2263812.500000002800000;1.366562485694885
2263837.480000002800000;1.366562485694885
2263862.460000002800000;1.366562485694885
2263887.440000002700000;1.367499947547913
2263912.420000002700000;1.367499947547913
2263937.400000002700000;1.367499947547913
2263962.380000002700000;1.367499947547913
2263987.360000002700000;1.362812519073486
2264012.340000002600000;1.362812519073486
2264037.320000002600000;1.362812519073486
2264062.300000002600000;1.362812519073486
2264087.280000002600000;1.369687438011169
2264112.260000002600000;1.369687438011169
2264137.240000002600000;1.369687438011169
2264162.220000002500000;1.369687438011169
2264187.200000002500000;1.367187500000000
2264212.180000002500000;1.367187500000000
2264237.160000002500000;1.367187500000000
2264262.140000002500000;1.367187500000000
2264287.120000002400000;1.356249928474426
2264312.100000002400000;1.356249928474426
2264337.080000002400000;1.356249928474426
2264362.060000002400000;1.356249928474426
2264387.040000002400000;1.365625023841858
2264412.020000002300000;1.365625023841858
2264437.000000002300000;1.365625023841858
2264461.980000002300000;1.365625023841858
2264486.960000002800000;1.366249918937683
2264511.940000002700000;1.366249918937683
2264536.920000002700000;1.366249918937683
2264561.900000002700000;1.366249918937683
2264586.880000002700000;1.371249914169312
2264611.860000002700000;1.371249914169312
2264636.840000002600000;1.371249914169312
2264661.820000002600000;1.371249914169312
2264686.800000002600000;1.366249918937683
2264711.780000002600000;1.366249918937683
2264736.760000002600000;1.366249918937683
2264761.740000002600000;1.366249918937683
2264786.720000002500000;1.365937471389771
2264811.700000002500000;1.365937471389771
2264836.680000002500000;1.365937471389771
2264861.660000002500000;1.365937471389771
2264886.640000002500000;1.366874933242798
2264911.620000002400000;1.366874933242798
2264936.600000002400000;1.366874933242798
2264961.580000002400000;1.366874933242798
2264986.560000002400000;1.370937466621399
2265011.540000002400000;1.370937466621399
2265036.520000002300000;1.370937466621399
2265061.500000002300000;1.370937466621399
2265086.480000002300000;1.370937466621399
2265111.460000002300000;1.370937466621399
2265136.440000002300000;1.370937466621399
2265161.420000002300000;1.370937466621399
2265186.400000002200000;1.364687442779541
2265211.380000002200000;1.364687442779541
2265236.360000002200000;1.364687442779541
2265261.340000002600000;1.364687442779541
2265286.320000002600000;1.366562485694885
2265311.300000002600000;1.366562485694885
2265336.280000002600000;1.366562485694885
2265361.260000002600000;1.366562485694885
2265386.240000002600000;1.366249918937683
2265411.220000002500000;1.366249918937683
2265436.200000002500000;1.366249918937683
2265461.180000002500000;1.366249918937683
2265486.160000002500000;1.368749976158142
2265511.140000002500000;1.368749976158142
2265536.120000002400000;1.368749976158142
2265561.100000002400000;1.368749976158142
2265586.080000002400000;1.370625019073486
2265611.060000002400000;1.370625019073486
2265636.040000002400000;1.370625019073486
2265661.020000002300000;1.370625019073486
2265686.000000002300000;1.362499952316284
2265710.980000002300000;1.362499952316284
2265735.960000002300000;1.362499952316284
2265760.940000002300000;1.362499952316284
2265785.920000002300000;1.363437414169312
2265810.900000002200000;1.363437414169312
2265835.880000002200000;1.363437414169312
2265860.860000002200000;1.363437414169312
2265885.840000002200000;1.367187500000000
2265910.820000002200000;1.367187500000000
2265935.800000002100000;1.367187500000000
2265960.780000002100000;1.367187500000000
2265985.760000002100000;1.366562485694885
2266010.740000002100000;1.366562485694885
2266035.720000002100000;1.366562485694885
2266060.700000002000000;1.366562485694885
2266085.680000002500000;1.358749985694885
2266110.660000002500000;1.358749985694885
2266135.640000002500000;1.358749985694885
2266160.620000002400000;1.358749985694885
2266185.600000002400000;1.375000000000000
2266210.580000002400000;1.375000000000000
2266235.560000002400000;1.375000000000000
2266260.540000002400000;1.375000000000000
2266285.520000002300000;1.367812514305115
2266310.500000002300000;1.367812514305115
2266335.480000002300000;1.367812514305115
2266360.460000002300000;1.367812514305115
2266385.440000002300000;1.362812519073486
2266410.420000002300000;1.362812519073486
2266435.400000002200000;1.362812519073486
2266460.380000002200000;1.362812519073486
2266485.360000002200000;1.374062418937683
2266510.340000002200000;1.374062418937683
2266535.320000002200000;1.374062418937683
2266560.300000002100000;1.374062418937683
2266585.280000002100000;1.370312452316284
2266610.260000002100000;1.370312452316284
2266635.240000002100000;1.370312452316284
2266660.220000002100000;1.370312452316284
2266685.200000002000000;1.369374990463257
2266710.180000002000000;1.369374990463257
2266735.160000002000000;1.369374990463257
2266760.140000002000000;1.369374990463257
2266785.120000002000000;1.368437528610230
2266810.100000002000000;1.368437528610230
2266835.080000001900000;1.368437528610230
2266860.060000002400000;1.368437528610230
2266885.040000002400000;1.371874928474426
2266910.020000002300000;1.371874928474426
2266935.000000002300000;1.371874928474426
2266959.980000002300000;1.371874928474426
2266984.960000002300000;1.365937471389771
2267009.940000002300000;1.365937471389771
2267034.920000002300000;1.365937471389771
2267059.900000002200000;1.365937471389771
2267084.880000002200000;1.365000009536743
2267109.860000002200000;1.365000009536743
2267134.840000002200000;1.365000009536743
2267159.820000002200000;1.365000009536743
2267184.800000002100000;1.357499957084656
2267209.780000002100000;1.357499957084656
2267234.760000002100000;1.357499957084656
2267259.740000002100000;1.357499957084656
2267284.720000002100000;1.370625019073486
2267309.700000002000000;1.370625019073486
2267334.680000002000000;1.370625019073486
2267359.660000002000000;1.370625019073486
2267384.640000002000000;1.369062423706055
2267409.620000002000000;1.369062423706055
2267434.600000002000000;1.369062423706055
2267459.580000001900000;1.369062423706055
2267484.560000001900000;1.366562485694885
2267509.540000001900000;1.366562485694885
2267534.520000001900000;1.366562485694885
2267559.500000001900000;1.366562485694885
2267584.480000001800000;1.371562480926514
2267609.460000001800000;1.371562480926514
2267634.440000001800000;1.371562480926514
2267659.420000001800000;1.371562480926514
2267684.400000002200000;1.366562485694885
2267709.380000002200000;1.366562485694885
2267734.360000002200000;1.366562485694885
2267759.340000002200000;1.366562485694885
2267784.320000002200000;1.363437414169312
2267809.300000002100000;1.363437414169312
2267834.280000002100000;1.363437414169312
2267859.260000002100000;1.363437414169312
2267884.240000002100000;1.368749976158142
2267909.220000002100000;1.368749976158142
2267934.200000002000000;1.368749976158142
2267959.180000002000000;1.368749976158142
2267984.160000002000000;1.363749980926514
2268009.140000002000000;1.363749980926514
2268034.120000002000000;1.363749980926514
2268059.100000002000000;1.363749980926514
2268084.080000001900000;1.362499952316284
2268109.060000001900000;1.362499952316284
2268134.040000001900000;1.362499952316284
2268159.020000001900000;1.362499952316284
2268184.000000001900000;1.371249914169312
2268208.980000001800000;1.371249914169312
2268233.960000001800000;1.371249914169312
2268258.940000001800000;1.371249914169312
2268283.920000001800000;1.366874933242798
2268308.900000001800000;1.366874933242798
2268333.880000001800000;1.366874933242798
2268358.860000001700000;1.366874933242798
2268383.840000001700000;1.372187495231628
2268408.820000001700000;1.372187495231628
2268433.800000001700000;1.372187495231628
2268458.780000002100000;1.372187495231628
2268483.760000002100000;1.375312447547913
2268508.740000002100000;1.375312447547913
2268533.720000002100000;1.375312447547913
2268558.700000002000000;1.375312447547913
2268583.680000002000000;1.369687438011169
2268608.660000002000000;1.369687438011169
2268633.640000002000000;1.369687438011169
2268658.620000002000000;1.369687438011169
2268683.600000002000000;1.368437528610230
2268708.580000001900000;1.368437528610230
2268733.560000001900000;1.368437528610230
2268758.540000001900000;1.368437528610230
2268783.520000001900000;1.365625023841858
2268808.500000001900000;1.365625023841858
2268833.480000001800000;1.365625023841858
2268858.460000001800000;1.365625023841858
2268883.440000001800000;1.365625023841858
2268908.420000001800000;1.365625023841858
2268933.400000001800000;1.365625023841858
2268958.380000001800000;1.365625023841858
2268983.360000001700000;1.362812519073486
2269008.340000001700000;1.362812519073486
2269033.320000001700000;1.362812519073486
2269058.300000001700000;1.362812519073486
2269083.280000001700000;1.372812509536743
2269108.260000001600000;1.372812509536743
2269133.240000001600000;1.372812509536743
2269158.220000001600000;1.372812509536743
2269183.200000001600000;1.364687442779541
2269208.180000001600000;1.364687442779541
2269233.160000001500000;1.364687442779541
2269258.140000001500000;1.364687442779541
2269283.120000002000000;1.370625019073486
2269308.100000002000000;1.370625019073486
2269333.080000001900000;1.370625019073486
2269358.060000001900000;1.370625019073486
2269383.040000001900000;1.368437528610230
2269408.020000001900000;1.368437528610230
2269433.000000001900000;1.368437528610230
2269457.980000001800000;1.368437528610230
2269482.960000001800000;1.372187495231628
2269507.940000001800000;1.372187495231628
2269532.920000001800000;1.372187495231628
2269557.900000001800000;1.372187495231628
2269582.880000001800000;1.365937471389771
2269607.860000001700000;1.365937471389771
2269632.840000001700000;1.365937471389771
2269657.820000001700000;1.365937471389771
2269682.800000001700000;1.366249918937683
2269707.780000001700000;1.366249918937683
2269732.760000001600000;1.366249918937683
2269757.740000001600000;1.366249918937683
2269782.720000001600000;1.364374995231628
2269807.700000001600000;1.364374995231628
2269832.680000001600000;1.364374995231628
2269857.660000001500000;1.364374995231628
2269882.640000001500000;1.366562485694885
2269907.620000001500000;1.366562485694885
2269932.600000001500000;1.366562485694885
2269957.580000001500000;1.366562485694885
2269982.560000001500000;1.371874928474426
2270007.540000001400000;1.371874928474426
2270032.520000001400000;1.371874928474426
2270057.500000001900000;1.371874928474426
2270082.480000001800000;1.370625019073486
2270107.460000001800000;1.370625019073486
2270132.440000001800000;1.370625019073486
2270157.420000001800000;1.370625019073486
2270182.400000001800000;1.371562480926514
2270207.380000001800000;1.371562480926514
2270232.360000001700000;1.371562480926514
2270257.340000001700000;1.371562480926514
2270282.320000001700000;1.364062428474426
2270307.300000001700000;1.364062428474426
2270332.280000001700000;1.364062428474426
2270357.260000001600000;1.364062428474426
2270382.240000001600000;1.371249914169312
2270407.220000001600000;1.371249914169312
2270432.200000001600000;1.371249914169312
2270457.180000001600000;1.371249914169312
2270482.160000001500000;1.371874928474426
2270507.140000001500000;1.371874928474426
2270532.120000001500000;1.371874928474426
2270557.100000001500000;1.371874928474426
2270582.080000001500000;1.368124961853027
2270607.060000001500000;1.368124961853027
2270632.040000001400000;1.368124961853027
2270657.020000001400000;1.368124961853027
2270682.000000001400000;1.368749976158142
2270706.980000001400000;1.368749976158142
2270731.960000001400000;1.368749976158142
2270756.940000001300000;1.368749976158142
2270781.920000001300000;1.365937471389771
2270806.900000001300000;1.365937471389771
2270831.880000001300000;1.365937471389771
2270856.860000001300000;1.365937471389771
2270881.840000001700000;1.372499942779541
2270906.820000001700000;1.372499942779541
2270931.800000001700000;1.372499942779541
2270956.780000001700000;1.372499942779541
2270981.760000001600000;1.372187495231628
2271006.740000001600000;1.372187495231628
2271031.720000001600000;1.372187495231628
2271056.700000001600000;1.372187495231628
2271081.680000001600000;1.363124966621399
2271106.660000001500000;1.363124966621399
2271131.640000001500000;1.363124966621399
2271156.620000001500000;1.363124966621399
2271181.600000001500000;1.370000004768372
2271206.580000001500000;1.370000004768372
2271231.560000001500000;1.370000004768372
2271256.540000001400000;1.370000004768372
2271281.520000001400000;1.368437528610230
2271306.500000001400000;1.368437528610230
2271331.480000001400000;1.368437528610230
2271356.460000001400000;1.368437528610230
2271381.440000001300000;1.363749980926514
2271406.420000001300000;1.363749980926514
2271431.400000001300000;1.363749980926514
2271456.380000001300000;1.363749980926514
2271481.360000001300000;1.373437523841858
2271506.340000001200000;1.373437523841858
2271531.320000001200000;1.373437523841858
2271556.300000001200000;1.373437523841858
2271581.280000001200000;1.372187495231628
2271606.260000001200000;1.372187495231628
2271631.240000001200000;1.372187495231628
2271656.220000001600000;1.372187495231628
2271681.200000001600000;1.366562485694885
2271706.180000001600000;1.366562485694885
2271731.160000001500000;1.366562485694885
2271756.140000001500000;1.366562485694885
2271781.120000001500000;1.370625019073486
2271806.100000001500000;1.370625019073486
2271831.080000001500000;1.370625019073486
2271856.060000001500000;1.370625019073486
2271881.040000001400000;1.364687442779541
2271906.020000001400000;1.364687442779541
2271931.000000001400000;1.364687442779541
2271955.980000001400000;1.364687442779541
2271980.960000001400000;1.364687442779541
2272005.940000001300000;1.364687442779541
2272030.920000001300000;1.364687442779541
2272055.900000001300000;1.364687442779541
2272080.880000001300000;1.364374995231628
2272105.860000001300000;1.364374995231628
2272130.840000001200000;1.364374995231628
2272155.820000001200000;1.364374995231628
2272180.800000001200000;1.370937466621399
2272205.780000001200000;1.370937466621399
2272230.760000001200000;1.370937466621399
2272255.740000001200000;1.370937466621399
2272280.720000001100000;1.373437523841858
2272305.700000001100000;1.373437523841858
2272330.680000001100000;1.373437523841858
2272355.660000001100000;1.373437523841858
2272380.640000001100000;1.374062418937683
2272405.620000001000000;1.374062418937683
2272430.600000001000000;1.374062418937683
2272455.580000001000000;1.374062418937683
2272480.560000001500000;1.368124961853027
2272505.540000001400000;1.368124961853027
2272530.520000001400000;1.368124961853027
2272555.500000001400000;1.368124961853027
2272580.480000001400000;1.376562476158142
2272605.460000001400000;1.376562476158142
2272630.440000001300000;1.376562476158142
2272655.420000001300000;1.376562476158142
2272680.400000001300000;1.371874928474426
2272705.380000001300000;1.371874928474426
2272730.360000001300000;1.371874928474426
2272755.340000001200000;1.371874928474426
2272780.320000001200000;1.370625019073486
2272805.300000001200000;1.370625019073486
2272830.280000001200000;1.370625019073486
2272855.260000001200000;1.370625019073486
2272880.240000001200000;1.380937457084656
2272905.220000001100000;1.380937457084656
2272930.200000001100000;1.380937457084656
2272955.180000001100000;1.380937457084656
2272980.160000001100000;1.363437414169312
2273005.140000001100000;1.363437414169312
2273030.120000001000000;1.363437414169312
2273055.100000001000000;1.363437414169312
2273080.080000001000000;1.375000000000000
2273105.060000001000000;1.375000000000000
2273130.040000001000000;1.375000000000000
2273155.020000000900000;1.375000000000000
2273180.000000000900000;1.365937471389771
2273204.980000000900000;1.365937471389771
2273229.960000000900000;1.365937471389771
2273254.940000001300000;1.365937471389771
2273279.920000001300000;1.372187495231628
2273304.900000001300000;1.372187495231628
2273329.880000001300000;1.372187495231628
2273354.860000001300000;1.372187495231628
2273379.840000001200000;1.376250028610230
2273404.820000001200000;1.376250028610230
2273429.800000001200000;1.376250028610230
2273454.780000001200000;1.376250028610230
2273479.760000001200000;1.366874933242798
2273504.740000001200000;1.366874933242798
2273529.720000001100000;1.366874933242798
2273554.700000001100000;1.366874933242798
2273579.680000001100000;1.365312457084656
2273604.660000001100000;1.365312457084656
2273629.640000001100000;1.365312457084656
2273654.620000001000000;1.365312457084656
2273679.600000001000000;1.367187500000000
2273704.580000001000000;1.367187500000000
2273729.560000001000000;1.367187500000000
2273754.540000001000000;1.367187500000000
2273779.520000000900000;1.360312461853027
2273804.500000000900000;1.360312461853027
2273829.480000000900000;1.360312461853027
2273854.460000000900000;1.360312461853027
2273879.440000000900000;1.369687438011169
2273904.420000000900000;1.369687438011169
2273929.400000000800000;1.369687438011169
2273954.380000000800000;1.369687438011169
2273979.360000000800000;1.367812514305115
2274004.340000000800000;1.367812514305115
2274029.320000000800000;1.367812514305115
2274054.300000000700000;1.367812514305115
2274079.280000001200000;1.386874914169312
2274104.260000001200000;1.386874914169312
2274129.240000001200000;1.386874914169312
2274154.220000001100000;1.386874914169312
2274179.200000001100000;1.365312457084656
2274204.180000001100000;1.365312457084656
2274229.160000001100000;1.365312457084656
2274254.140000001100000;1.365312457084656
2274279.120000001000000;1.358437418937683
2274304.100000001000000;1.358437418937683
2274329.080000001000000;1.358437418937683
2274354.060000001000000;1.358437418937683
2274379.040000001000000;1.365937471389771
2274404.020000000900000;1.365937471389771
2274429.000000000900000;1.365937471389771
