Time;Trace
19459.419999999736000;-2.496562480926514
19484.399999999736000;-2.469062328338623
19509.379999999735000;-2.474062442779541
19534.359999999735000;-2.489062547683716
19559.339999999735000;-2.494687557220459
19584.319999999734000;-2.487187385559082
19609.299999999734000;-2.482812404632568
19634.279999999733000;-2.474062442779541
19659.259999999733000;-2.486562490463257
19684.239999999732000;-2.485625028610230
19709.219999999732000;-2.475312471389771
19734.199999999732000;-2.484062433242798
19759.179999999731000;-2.481250047683716
19784.159999999731000;-2.500312328338623
19809.139999999730000;-2.490312337875366
19834.119999999730000;-2.481250047683716
19859.099999999729000;-2.472812414169312
19884.079999999729000;-2.484687328338623
19909.059999999728000;-2.487187385559082
19934.039999999728000;-2.490937471389771
19959.019999999728000;-2.481250047683716
19983.999999999727000;-2.484999895095825
20008.979999999727000;-2.473124980926514
20033.959999999726000;-2.487499952316284
20058.939999999726000;-2.476249933242798
20083.919999999725000;-2.476249933242798
20108.899999999725000;-2.480000019073486
20133.879999999725000;-2.474687337875366
20158.859999999724000;-2.479687452316284
20183.839999999724000;-2.483749866485596
20208.819999999723000;-2.500312328338623
20233.799999999723000;-2.485937356948853
20258.779999999722000;-2.488749980926514
20283.759999999722000;-2.474062442779541
20308.739999999721000;-2.485625028610230
20333.719999999721000;-2.486875057220459
20358.699999999721000;-2.484999895095825
20383.679999999720000;-2.471562385559082
20408.659999999720000;-2.476249933242798
20433.639999999719000;-2.483437538146973
20458.619999999719000;-2.470312356948853
20483.599999999718000;-2.485625028610230
20508.579999999718000;-2.484999895095825
20533.559999999718000;-2.490000009536743
20558.539999999717000;-2.485312461853027
20583.519999999717000;-2.485625028610230
20608.499999999716000;-2.486875057220459
20633.479999999716000;-2.486875057220459
20658.459999999715000;-2.484062433242798
20683.439999999715000;-2.486249923706055
20708.419999999714000;-2.482812404632568
20733.399999999714000;-2.482187509536743
20758.379999999714000;-2.480312347412109
20783.359999999713000;-2.477187395095825
20808.339999999713000;-2.490937471389771
20833.319999999712000;-2.476874828338623
20858.299999999712000;-2.487499952316284
20883.279999999711000;-2.490624904632568
20908.259999999711000;-2.493124961853027
20933.239999999711000;-2.478437423706055
20958.219999999710000;-2.476874828338623
20983.199999999710000;-2.482187509536743
21008.179999999709000;-2.489687442779541
21033.159999999709000;-2.466249942779541
21058.139999999708000;-2.483749866485596
21083.119999999708000;-2.482812404632568
21108.099999999708000;-2.488124847412109
21133.079999999707000;-2.485625028610230
21158.059999999707000;-2.482499837875366
21183.039999999706000;-2.487812519073486
21208.019999999706000;-2.479687452316284
21232.999999999705000;-2.484999895095825
21257.979999999705000;-2.477812528610230
21282.959999999704000;-2.477812528610230
21307.939999999704000;-2.490312337875366
21332.919999999704000;-2.474062442779541
21357.899999999703000;-2.481874942779541
21382.879999999703000;-2.483124971389771
21407.859999999702000;-2.471250057220459
21432.839999999702000;-2.491250038146973
21457.819999999701000;-2.488749980926514
21482.799999999701000;-2.486875057220459
21507.779999999701000;-2.479062557220459
21532.759999999700000;-2.474375009536743
21557.739999999700000;-2.466249942779541
21582.719999999699000;-2.494999885559082
21607.699999999699000;-2.474999904632568
21632.679999999698000;-2.477499961853027
21657.659999999698000;-2.482499837875366
21682.639999999697000;-2.465312480926514
21707.619999999697000;-2.495625019073486
21732.599999999697000;-2.484062433242798
21757.579999999696000;-2.474999904632568
21782.559999999696000;-2.484999895095825
21807.539999999695000;-2.503749847412109
21832.519999999695000;-2.486249923706055
21857.499999999694000;-2.487499952316284
21882.479999999694000;-2.486875057220459
21907.459999999694000;-2.501874923706055
21932.439999999693000;-2.487499952316284
21957.419999999693000;-2.471874952316284
21982.399999999692000;-2.479374885559082
22007.379999999692000;-2.490937471389771
22032.359999999691000;-2.478749990463257
22057.339999999691000;-2.477812528610230
22082.319999999690000;-2.481874942779541
22107.299999999690000;-2.486562490463257
22132.279999999690000;-2.475937366485596
22157.259999999689000;-2.478749990463257
22182.239999999689000;-2.481250047683716
22207.219999999688000;-2.482812404632568
22232.199999999688000;-2.488124847412109
22257.179999999687000;-2.490000009536743
22282.159999999687000;-2.476249933242798
22307.139999999687000;-2.481562376022339
22332.119999999686000;-2.486562490463257
22357.099999999686000;-2.475937366485596
22382.079999999685000;-2.479374885559082
22407.059999999685000;-2.489687442779541
22432.039999999684000;-2.479374885559082
22457.019999999684000;-2.492187500000000
22481.999999999683000;-2.470312356948853
22506.979999999683000;-2.473437547683716
22531.959999999683000;-2.495312452316284
22556.939999999682000;-2.489687442779541
22581.919999999682000;-2.495312452316284
22606.899999999681000;-2.489062547683716
22631.879999999681000;-2.480937480926514
22656.859999999680000;-2.482499837875366
22681.839999999680000;-2.492187500000000
22706.819999999680000;-2.478124856948853
22731.799999999679000;-2.478437423706055
22756.779999999679000;-2.482499837875366
22781.759999999678000;-2.482812404632568
22806.739999999678000;-2.483124971389771
22831.719999999677000;-2.480624914169312
22856.699999999677000;-2.489687442779541
22881.679999999677000;-2.466249942779541
22906.659999999676000;-2.479374885559082
22931.639999999676000;-2.485312461853027
22956.619999999675000;-2.485625028610230
22981.599999999675000;-2.488124847412109
23006.579999999674000;-2.484062433242798
23031.559999999674000;-2.477499961853027
23056.539999999673000;-2.481250047683716
23081.519999999673000;-2.480312347412109
23106.499999999673000;-2.482812404632568
23131.479999999672000;-2.486875057220459
23156.459999999672000;-2.489374876022339
23181.439999999671000;-2.483124971389771
23206.419999999671000;-2.484687328338623
23231.399999999670000;-2.474062442779541
23256.379999999670000;-2.479374885559082
23281.359999999670000;-2.493437528610230
23306.339999999669000;-2.486562490463257
23331.319999999669000;-2.478749990463257
23356.299999999668000;-2.482812404632568
23381.279999999668000;-2.485625028610230
23406.259999999667000;-2.482187509536743
23431.239999999667000;-2.482499837875366
23456.219999999666000;-2.477812528610230
23481.199999999666000;-2.481250047683716
23506.179999999666000;-2.475625038146973
23531.159999999665000;-2.466249942779541
23556.139999999665000;-2.491562366485596
23581.119999999664000;-2.480000019073486
23606.099999999664000;-2.484999895095825
23631.079999999663000;-2.480000019073486
23656.059999999663000;-2.484375000000000
23681.039999999663000;-2.496562480926514
23706.019999999662000;-2.487812519073486
23730.999999999662000;-2.472499847412109
23755.979999999661000;-2.482499837875366
23780.959999999661000;-2.477812528610230
23805.939999999660000;-2.490000009536743
23830.919999999660000;-2.488437414169312
23855.899999999659000;-2.484375000000000
23880.879999999659000;-2.467499971389771
23905.859999999659000;-2.477187395095825
23930.839999999658000;-2.471874952316284
23955.819999999658000;-2.482812404632568
23980.799999999657000;-2.492812395095825
24005.779999999657000;-2.494999885559082
24030.759999999656000;-2.486875057220459
24055.739999999656000;-2.482499837875366
24080.719999999656000;-2.483437538146973
24105.699999999655000;-2.493437528610230
24130.679999999655000;-2.472499847412109
24155.659999999654000;-2.473124980926514
24180.639999999654000;-2.486249923706055
24205.619999999653000;-2.485312461853027
24230.599999999653000;-2.477187395095825
24255.579999999653000;-2.484687328338623
24280.559999999652000;-2.478437423706055
24305.539999999652000;-2.469687461853027
24330.519999999651000;-2.486875057220459
24355.499999999651000;-2.488124847412109
24380.479999999650000;-2.484062433242798
24405.459999999650000;-2.479062557220459
24430.439999999649000;-2.491562366485596
24455.419999999649000;-2.484375000000000
24480.399999999649000;-2.483124971389771
24505.379999999648000;-2.474687337875366
24530.359999999648000;-2.471874952316284
24555.339999999647000;-2.487187385559082
24580.319999999647000;-2.483124971389771
24605.299999999646000;-2.487499952316284
24630.279999999646000;-2.480312347412109
24655.259999999646000;-2.483124971389771
24680.239999999645000;-2.472499847412109
24705.219999999645000;-2.482499837875366
24730.199999999644000;-2.469687461853027
24755.179999999644000;-2.475937366485596
24780.159999999643000;-2.491562366485596
24805.139999999643000;-2.484375000000000
24830.119999999642000;-2.479062557220459
24855.099999999642000;-2.473437547683716
24880.079999999642000;-2.468437433242798
24905.059999999641000;-2.475312471389771
24930.039999999641000;-2.475937366485596
24955.019999999640000;-2.477187395095825
24979.999999999640000;-2.484062433242798
25004.979999999639000;-2.477187395095825
25029.959999999639000;-2.489374876022339
25054.939999999639000;-2.480624914169312
25079.919999999638000;-2.479687452316284
25104.899999999638000;-2.480000019073486
25129.879999999637000;-2.473437547683716
25154.859999999637000;-2.472499847412109
25179.839999999636000;-2.470000028610230
25204.819999999636000;-2.483749866485596
25229.799999999635000;-2.470312356948853
25254.779999999635000;-2.474062442779541
25279.759999999635000;-2.490312337875366
25304.739999999634000;-2.475312471389771
25329.719999999634000;-2.482812404632568
25354.699999999633000;-2.496562480926514
25379.679999999633000;-2.470937490463257
25404.659999999632000;-2.479374885559082
25429.639999999632000;-2.477812528610230
25454.619999999632000;-2.475937366485596
25479.599999999631000;-2.465625047683716
25504.579999999631000;-2.471250057220459
25529.559999999630000;-2.484999895095825
25554.539999999630000;-2.479687452316284
25579.519999999629000;-2.477187395095825
25604.499999999629000;-2.467499971389771
25629.479999999628000;-2.471874952316284
25654.459999999628000;-2.486562490463257
25679.439999999628000;-2.480312347412109
25704.419999999627000;-2.478124856948853
25729.399999999627000;-2.467499971389771
25754.379999999626000;-2.487499952316284
25779.359999999626000;-2.479374885559082
25804.339999999625000;-2.479374885559082
25829.319999999625000;-2.479374885559082
25854.299999999625000;-2.479374885559082
25879.279999999624000;-2.478124856948853
25904.259999999624000;-2.478124856948853
25929.239999999623000;-2.478124856948853
25954.219999999623000;-2.478124856948853
25979.199999999622000;-2.464687347412109
26004.179999999622000;-2.464687347412109
26029.159999999622000;-2.464687347412109
26054.139999999621000;-2.464687347412109
26079.119999999621000;-2.482187509536743
26104.099999999620000;-2.482187509536743
26129.079999999620000;-2.482187509536743
26154.059999999619000;-2.482187509536743
26179.039999999619000;-2.504062414169312
26204.019999999618000;-2.504062414169312
26228.999999999618000;-2.504062414169312
26253.979999999618000;-2.504062414169312
26278.959999999617000;-2.489374876022339
26303.939999999617000;-2.489374876022339
26328.919999999616000;-2.489374876022339
26353.899999999616000;-2.489374876022339
26378.879999999615000;-2.484687328338623
26403.859999999615000;-2.484687328338623
26428.839999999615000;-2.484687328338623
26453.819999999614000;-2.484687328338623
26478.799999999614000;-2.494374990463257
26503.779999999613000;-2.494374990463257
26528.759999999613000;-2.494374990463257
26553.739999999612000;-2.494374990463257
26578.719999999612000;-2.491562366485596
26603.699999999611000;-2.491562366485596
26628.679999999611000;-2.491562366485596
26653.659999999611000;-2.491562366485596
26678.639999999610000;-2.473749876022339
26703.619999999610000;-2.473749876022339
26728.599999999609000;-2.473749876022339
26753.579999999609000;-2.473749876022339
26778.559999999608000;-2.495625019073486
26803.539999999608000;-2.495625019073486
26828.519999999608000;-2.495625019073486
26853.499999999607000;-2.495625019073486
26878.479999999607000;-2.490937471389771
26903.459999999606000;-2.490937471389771
26928.439999999606000;-2.490937471389771
26953.419999999605000;-2.490937471389771
26978.399999999605000;-2.494062423706055
27003.379999999604000;-2.494062423706055
27028.359999999604000;-2.494062423706055
27053.339999999604000;-2.494062423706055
27078.319999999603000;-2.491562366485596
27103.299999999603000;-2.491562366485596
27128.279999999602000;-2.491562366485596
27153.259999999602000;-2.491562366485596
27178.239999999601000;-2.502500057220459
27203.219999999601000;-2.502500057220459
27228.199999999601000;-2.502500057220459
27253.179999999600000;-2.502500057220459
27278.159999999600000;-2.495625019073486
27303.139999999599000;-2.495625019073486
27328.119999999599000;-2.495625019073486
27353.099999999598000;-2.495625019073486
27378.079999999598000;-2.497499942779541
27403.059999999597000;-2.497499942779541
27428.039999999597000;-2.497499942779541
27453.019999999597000;-2.497499942779541
27477.999999999596000;-2.490624904632568
27502.979999999596000;-2.490624904632568
27527.959999999595000;-2.490624904632568
27552.939999999595000;-2.490624904632568
27577.919999999594000;-2.500000000000000
27602.899999999594000;-2.500000000000000
27627.879999999594000;-2.500000000000000
27652.859999999593000;-2.500000000000000
27677.839999999593000;-2.497812509536743
