Time;Trace
3508016.339999999900000;-1.814999938011169
3508041.319999999800000;-1.814999938011169
3508066.299999999800000;-1.814999938011169
3508091.279999999800000;-1.815624952316284
3508116.259999999800000;-1.815624952316284
3508141.239999999800000;-1.815624952316284
3508166.219999999700000;-1.815624952316284
3508191.199999999700000;-1.815312504768372
3508216.179999999700000;-1.815312504768372
3508241.159999999700000;-1.815312504768372
3508266.139999999700000;-1.815312504768372
3508291.119999999600000;-1.818125009536743
3508316.099999999600000;-1.818125009536743
3508341.079999999600000;-1.818125009536743
3508366.059999999600000;-1.818125009536743
3508391.039999999600000;-1.817187428474426
3508416.019999999600000;-1.817187428474426
3508440.999999999500000;-1.817187428474426
3508465.979999999500000;-1.817187428474426
3508490.959999999500000;-1.813125014305115
3508515.939999999500000;-1.813125014305115
3508540.919999999500000;-1.813125014305115
3508565.899999999400000;-1.813125014305115
3508590.879999999900000;-1.822187423706055
3508615.859999999900000;-1.822187423706055
3508640.839999999900000;-1.822187423706055
3508665.819999999800000;-1.822187423706055
3508690.799999999800000;-1.818125009536743
3508715.779999999800000;-1.818125009536743
3508740.759999999800000;-1.818125009536743
3508765.739999999800000;-1.818125009536743
3508790.719999999700000;-1.819687485694885
3508815.699999999700000;-1.819687485694885
3508840.679999999700000;-1.819687485694885
3508865.659999999700000;-1.819687485694885
3508890.639999999700000;-1.814999938011169
3508915.619999999600000;-1.814999938011169
3508940.599999999600000;-1.814999938011169
3508965.579999999600000;-1.814999938011169
3508990.559999999600000;-1.818125009536743
3509015.539999999600000;-1.818125009536743
3509040.519999999600000;-1.818125009536743
3509065.499999999500000;-1.818125009536743
3509090.479999999500000;-1.814062476158142
3509115.459999999500000;-1.814062476158142
3509140.439999999500000;-1.814062476158142
3509165.419999999500000;-1.814062476158142
3509190.399999999400000;-1.814999938011169
3509215.379999999900000;-1.814999938011169
3509240.359999999900000;-1.814999938011169
3509265.339999999900000;-1.814999938011169
3509290.319999999800000;-1.822499990463257
3509315.299999999800000;-1.822499990463257
3509340.279999999800000;-1.822499990463257
3509365.259999999800000;-1.822499990463257
3509390.239999999800000;-1.820624947547913
3509415.219999999700000;-1.820624947547913
3509440.199999999700000;-1.820624947547913
3509465.179999999700000;-1.820624947547913
3509490.159999999700000;-1.820937514305115
3509515.139999999700000;-1.820937514305115
3509540.119999999600000;-1.820937514305115
3509565.099999999600000;-1.820937514305115
3509590.079999999600000;-1.833124995231628
3509615.059999999600000;-1.833124995231628
3509640.039999999600000;-1.833124995231628
3509665.019999999600000;-1.833124995231628
3509689.999999999500000;-1.818437457084656
3509714.979999999500000;-1.818437457084656
3509739.959999999500000;-1.818437457084656
3509764.939999999500000;-1.818437457084656
3509789.919999999500000;-1.826874971389771
3509814.899999999400000;-1.826874971389771
3509839.879999999400000;-1.826874971389771
3509864.859999999900000;-1.826874971389771
3509889.839999999900000;-1.820937514305115
3509914.819999999800000;-1.820937514305115
3509939.799999999800000;-1.820937514305115
3509964.779999999800000;-1.820937514305115
3509989.759999999800000;-1.826249957084656
3510014.739999999800000;-1.826249957084656
3510039.719999999700000;-1.826249957084656
3510064.699999999700000;-1.826249957084656
3510089.679999999700000;-1.816249966621399
3510114.659999999700000;-1.816249966621399
3510139.639999999700000;-1.816249966621399
3510164.619999999600000;-1.816249966621399
3510189.599999999600000;-1.819062471389771
3510214.579999999600000;-1.819062471389771
3510239.559999999600000;-1.819062471389771
3510264.539999999600000;-1.819062471389771
3510289.519999999600000;-1.826874971389771
3510314.499999999500000;-1.826874971389771
3510339.479999999500000;-1.826874971389771
3510364.459999999500000;-1.826874971389771
3510389.439999999500000;-1.822812438011169
3510414.419999999500000;-1.822812438011169
3510439.399999999400000;-1.822812438011169
3510464.379999999400000;-1.822812438011169
3510489.359999999900000;-1.825937509536743
3510514.339999999900000;-1.825937509536743
3510539.319999999800000;-1.825937509536743
3510564.299999999800000;-1.825937509536743
3510589.279999999800000;-1.819374918937683
3510614.259999999800000;-1.819374918937683
3510639.239999999800000;-1.819374918937683
3510664.219999999700000;-1.819374918937683
3510689.199999999700000;-1.818749904632568
3510714.179999999700000;-1.818749904632568
3510739.159999999700000;-1.818749904632568
3510764.139999999700000;-1.818749904632568
3510789.119999999600000;-1.814999938011169
3510814.099999999600000;-1.814999938011169
3510839.079999999600000;-1.814999938011169
3510864.059999999600000;-1.814999938011169
3510889.039999999600000;-1.817812442779541
3510914.019999999600000;-1.817812442779541
3510938.999999999500000;-1.817812442779541
3510963.979999999500000;-1.817812442779541
3510988.959999999500000;-1.836562514305115
3511013.939999999500000;-1.836562514305115
3511038.919999999500000;-1.836562514305115
3511063.899999999400000;-1.836562514305115
3511088.879999999400000;-1.825624942779541
3511113.859999999400000;-1.825624942779541
3511138.839999999900000;-1.825624942779541
3511163.819999999800000;-1.825624942779541
3511188.799999999800000;-1.824374914169312
3511213.779999999800000;-1.824374914169312
3511238.759999999800000;-1.824374914169312
3511263.739999999800000;-1.824374914169312
3511288.719999999700000;-1.828125000000000
3511313.699999999700000;-1.828125000000000
3511338.679999999700000;-1.828125000000000
3511363.659999999700000;-1.828125000000000
3511388.639999999700000;-1.821874976158142
3511413.619999999600000;-1.821874976158142
3511438.599999999600000;-1.821874976158142
3511463.579999999600000;-1.821874976158142
3511488.559999999600000;-1.834687471389771
3511513.539999999600000;-1.834687471389771
3511538.519999999600000;-1.834687471389771
3511563.499999999500000;-1.834687471389771
3511588.479999999500000;-1.824687480926514
3511613.459999999500000;-1.824687480926514
3511638.439999999500000;-1.824687480926514
3511663.419999999500000;-1.824687480926514
3511688.399999999400000;-1.827812433242798
3511713.379999999400000;-1.827812433242798
3511738.359999999400000;-1.827812433242798
3511763.339999999900000;-1.827812433242798
3511788.319999999800000;-1.822187423706055
3511813.299999999800000;-1.822187423706055
3511838.279999999800000;-1.822187423706055
3511863.259999999800000;-1.822187423706055
3511888.239999999800000;-1.829374909400940
3511913.219999999700000;-1.829374909400940
3511938.199999999700000;-1.829374909400940
3511963.179999999700000;-1.829374909400940
3511988.159999999700000;-1.828437447547913
3512013.139999999700000;-1.828437447547913
3512038.119999999600000;-1.828437447547913
3512063.099999999600000;-1.828437447547913
3512088.079999999600000;-1.827499985694885
3512113.059999999600000;-1.827499985694885
3512138.039999999600000;-1.827499985694885
3512163.019999999600000;-1.827499985694885
3512187.999999999500000;-1.826874971389771
3512212.979999999500000;-1.826874971389771
3512237.959999999500000;-1.826874971389771
3512262.939999999500000;-1.826874971389771
3512287.919999999500000;-1.826874971389771
3512312.899999999400000;-1.826874971389771
3512337.879999999400000;-1.826874971389771
3512362.859999999400000;-1.826874971389771
3512387.839999999400000;-1.829999923706055
3512412.819999999800000;-1.829999923706055
3512437.799999999800000;-1.829999923706055
3512462.779999999800000;-1.829999923706055
3512487.759999999800000;-1.829999923706055
3512512.739999999800000;-1.829999923706055
3512537.719999999700000;-1.829999923706055
3512562.699999999700000;-1.829999923706055
3512587.679999999700000;-1.827812433242798
3512612.659999999700000;-1.827812433242798
3512637.639999999700000;-1.827812433242798
3512662.619999999600000;-1.827812433242798
3512687.599999999600000;-1.830312490463257
3512712.579999999600000;-1.830312490463257
3512737.559999999600000;-1.830312490463257
3512762.539999999600000;-1.830312490463257
3512787.519999999600000;-1.824374914169312
3512812.499999999500000;-1.824374914169312
3512837.479999999500000;-1.824374914169312
3512862.459999999500000;-1.824374914169312
3512887.439999999500000;-1.829687476158142
3512912.419999999500000;-1.829687476158142
3512937.399999999400000;-1.829687476158142
3512962.379999999400000;-1.829687476158142
3512987.359999999400000;-1.829687476158142
3513012.339999999400000;-1.829687476158142
3513037.319999999800000;-1.829687476158142
3513062.299999999800000;-1.829687476158142
3513087.279999999800000;-1.825624942779541
3513112.259999999800000;-1.825624942779541
3513137.239999999800000;-1.825624942779541
3513162.219999999700000;-1.825624942779541
3513187.199999999700000;-1.832499980926514
3513212.179999999700000;-1.832499980926514
3513237.159999999700000;-1.832499980926514
3513262.139999999700000;-1.832499980926514
3513287.119999999600000;-1.823437452316284
3513312.099999999600000;-1.823437452316284
3513337.079999999600000;-1.823437452316284
3513362.059999999600000;-1.823437452316284
3513387.039999999600000;-1.829062461853027
3513412.019999999600000;-1.829062461853027
3513436.999999999500000;-1.829062461853027
3513461.979999999500000;-1.829062461853027
3513486.959999999500000;-1.828125000000000
3513511.939999999500000;-1.828125000000000
3513536.919999999500000;-1.828125000000000
3513561.899999999400000;-1.828125000000000
3513586.879999999900000;-1.825937509536743
3513611.859999999900000;-1.825937509536743
3513636.839999999900000;-1.825937509536743
3513661.819999999800000;-1.825937509536743
3513686.799999999800000;-1.832187414169312
3513711.779999999800000;-1.832187414169312
3513736.759999999800000;-1.832187414169312
3513761.739999999800000;-1.832187414169312
3513786.719999999700000;-1.830937504768372
3513811.699999999700000;-1.830937504768372
3513836.679999999700000;-1.830937504768372
3513861.659999999700000;-1.830937504768372
3513886.639999999700000;-1.827812433242798
3513911.619999999600000;-1.827812433242798
3513936.599999999600000;-1.827812433242798
3513961.579999999600000;-1.827812433242798
3513986.559999999600000;-1.830312490463257
3514011.539999999600000;-1.830312490463257
3514036.519999999600000;-1.830312490463257
3514061.499999999500000;-1.830312490463257
3514086.479999999500000;-1.831874966621399
3514111.460000000000000;-1.831874966621399
3514136.439999999900000;-1.831874966621399
3514161.419999999900000;-1.831874966621399
3514186.399999999900000;-1.827812433242798
3514211.379999999900000;-1.827812433242798
3514236.359999999900000;-1.827812433242798
3514261.339999999900000;-1.827812433242798
3514286.319999999800000;-1.832812428474426
3514311.299999999800000;-1.832812428474426
3514336.279999999800000;-1.832812428474426
3514361.259999999800000;-1.832812428474426
3514386.239999999800000;-1.832812428474426
3514411.219999999700000;-1.832812428474426
3514436.199999999700000;-1.832812428474426
3514461.179999999700000;-1.832812428474426
3514486.159999999700000;-1.832812428474426
3514511.139999999700000;-1.832812428474426
3514536.119999999600000;-1.832812428474426
3514561.099999999600000;-1.832812428474426
3514586.079999999600000;-1.834374904632568
3514611.059999999600000;-1.834374904632568
3514636.040000000000000;-1.834374904632568
3514661.020000000000000;-1.834374904632568
3514686.000000000000000;-1.836249947547913
3514710.980000000000000;-1.836249947547913
3514735.960000000000000;-1.836249947547913
3514760.939999999900000;-1.836249947547913
3514785.919999999900000;-1.827499985694885
3514810.899999999900000;-1.827499985694885
3514835.879999999900000;-1.827499985694885
3514860.859999999900000;-1.827499985694885
3514885.839999999900000;-1.823749899864197
3514910.819999999800000;-1.823749899864197
3514935.799999999800000;-1.823749899864197
3514960.779999999800000;-1.823749899864197
3514985.759999999800000;-1.834999918937683
3515010.739999999800000;-1.834999918937683
3515035.719999999700000;-1.834999918937683
3515060.699999999700000;-1.834999918937683
3515085.679999999700000;-1.832812428474426
3515110.659999999700000;-1.832812428474426
3515135.639999999700000;-1.832812428474426
3515160.620000000100000;-1.832812428474426
3515185.600000000100000;-1.829999923706055
3515210.580000000100000;-1.829999923706055
3515235.560000000100000;-1.829999923706055
3515260.540000000000000;-1.829999923706055
3515285.520000000000000;-1.835312485694885
3515310.500000000000000;-1.835312485694885
3515335.480000000000000;-1.835312485694885
3515360.460000000000000;-1.835312485694885
3515385.439999999900000;-1.836562514305115
3515410.419999999900000;-1.836562514305115
3515435.399999999900000;-1.836562514305115
3515460.379999999900000;-1.836562514305115
3515485.359999999900000;-1.836249947547913
3515510.339999999900000;-1.836249947547913
3515535.319999999800000;-1.836249947547913
3515560.299999999800000;-1.836249947547913
3515585.279999999800000;-1.827499985694885
3515610.259999999800000;-1.827499985694885
3515635.239999999800000;-1.827499985694885
3515660.219999999700000;-1.827499985694885
3515685.199999999700000;-1.835937500000000
3515710.180000000200000;-1.835937500000000
3515735.160000000100000;-1.835937500000000
3515760.140000000100000;-1.835937500000000
3515785.120000000100000;-1.835937500000000
3515810.100000000100000;-1.835937500000000
3515835.080000000100000;-1.835937500000000
3515860.060000000100000;-1.835937500000000
3515885.040000000000000;-1.836249947547913
3515910.020000000000000;-1.836249947547913
3515935.000000000000000;-1.836249947547913
3515959.980000000000000;-1.836249947547913
3515984.960000000000000;-1.835312485694885
3516009.939999999900000;-1.835312485694885
3516034.919999999900000;-1.835312485694885
3516059.899999999900000;-1.835312485694885
3516084.879999999900000;-1.841562509536743
3516109.859999999900000;-1.841562509536743
3516134.839999999900000;-1.841562509536743
3516159.819999999800000;-1.841562509536743
3516184.799999999800000;-1.833437442779541
3516209.779999999800000;-1.833437442779541
3516234.760000000200000;-1.833437442779541
3516259.740000000200000;-1.833437442779541
3516284.720000000200000;-1.835312485694885
3516309.700000000200000;-1.835312485694885
3516334.680000000200000;-1.835312485694885
3516359.660000000100000;-1.835312485694885
3516384.640000000100000;-1.834999918937683
3516409.620000000100000;-1.834999918937683
3516434.600000000100000;-1.834999918937683
3516459.580000000100000;-1.834999918937683
3516484.560000000100000;-1.843437433242798
3516509.540000000000000;-1.843437433242798
3516534.520000000000000;-1.843437433242798
3516559.500000000000000;-1.843437433242798
3516584.480000000000000;-1.836874961853027
3516609.460000000000000;-1.836874961853027
3516634.439999999900000;-1.836874961853027
3516659.419999999900000;-1.836874961853027
3516684.399999999900000;-1.835937500000000
3516709.379999999900000;-1.835937500000000
3516734.359999999900000;-1.835937500000000
3516759.339999999900000;-1.835937500000000
3516784.320000000300000;-1.830937504768372
3516809.300000000300000;-1.830937504768372
3516834.280000000300000;-1.830937504768372
3516859.260000000200000;-1.830937504768372
3516884.240000000200000;-1.822499990463257
3516909.220000000200000;-1.822499990463257
3516934.200000000200000;-1.822499990463257
3516959.180000000200000;-1.822499990463257
3516984.160000000100000;-1.839687466621399
3517009.140000000100000;-1.839687466621399
3517034.120000000100000;-1.839687466621399
3517059.100000000100000;-1.839687466621399
3517084.080000000100000;-1.842187404632568
3517109.060000000100000;-1.842187404632568
3517134.040000000000000;-1.842187404632568
3517159.020000000000000;-1.842187404632568
3517184.000000000000000;-1.834999918937683
3517208.980000000000000;-1.834999918937683
3517233.960000000000000;-1.834999918937683
3517258.939999999900000;-1.834999918937683
3517283.919999999900000;-1.834999918937683
3517308.900000000400000;-1.834999918937683
3517333.880000000400000;-1.834999918937683
3517358.860000000300000;-1.834999918937683
3517383.840000000300000;-1.839687466621399
3517408.820000000300000;-1.839687466621399
3517433.800000000300000;-1.839687466621399
3517458.780000000300000;-1.839687466621399
3517483.760000000200000;-1.834687471389771
3517508.740000000200000;-1.834687471389771
3517533.720000000200000;-1.834687471389771
3517558.700000000200000;-1.834687471389771
3517583.680000000200000;-1.840312480926514
3517608.660000000100000;-1.840312480926514
3517633.640000000100000;-1.840312480926514
3517658.620000000100000;-1.840312480926514
3517683.600000000100000;-1.839062452316284
3517708.580000000100000;-1.839062452316284
3517733.560000000100000;-1.839062452316284
3517758.540000000000000;-1.839062452316284
3517783.520000000000000;-1.833437442779541
3517808.500000000000000;-1.833437442779541
3517833.480000000400000;-1.833437442779541
3517858.460000000400000;-1.833437442779541
3517883.440000000400000;-1.834687471389771
3517908.420000000400000;-1.834687471389771
3517933.400000000400000;-1.834687471389771
3517958.380000000400000;-1.834687471389771
3517983.360000000300000;-1.840312480926514
3518008.340000000300000;-1.840312480926514
3518033.320000000300000;-1.840312480926514
3518058.300000000300000;-1.840312480926514
3518083.280000000300000;-1.834999918937683
3518108.260000000200000;-1.834999918937683
3518133.240000000200000;-1.834999918937683
3518158.220000000200000;-1.834999918937683
3518183.200000000200000;-1.843750000000000
3518208.180000000200000;-1.843750000000000
3518233.160000000100000;-1.843750000000000
3518258.140000000100000;-1.843750000000000
3518283.120000000100000;-1.844687461853027
3518308.100000000100000;-1.844687461853027
3518333.080000000100000;-1.844687461853027
3518358.060000000500000;-1.844687461853027
3518383.040000000500000;-1.841249942779541
3518408.020000000500000;-1.841249942779541
3518433.000000000500000;-1.841249942779541
3518457.980000000400000;-1.841249942779541
3518482.960000000400000;-1.838750004768372
3518507.940000000400000;-1.838750004768372
3518532.920000000400000;-1.838750004768372
3518557.900000000400000;-1.838750004768372
3518582.880000000400000;-1.822187423706055
3518607.860000000300000;-1.822187423706055
3518632.840000000300000;-1.822187423706055
3518657.820000000300000;-1.822187423706055
3518682.800000000300000;-1.848124980926514
3518707.780000000300000;-1.848124980926514
3518732.760000000200000;-1.848124980926514
3518757.740000000200000;-1.848124980926514
3518782.720000000200000;-1.837187409400940
3518807.700000000200000;-1.837187409400940
3518832.680000000200000;-1.837187409400940
3518857.660000000100000;-1.837187409400940
3518882.640000000100000;-1.842812418937683
3518907.620000000600000;-1.842812418937683
3518932.600000000600000;-1.842812418937683
3518957.580000000500000;-1.842812418937683
3518982.560000000500000;-1.836874961853027
3519007.540000000500000;-1.836874961853027
3519032.520000000500000;-1.836874961853027
3519057.500000000500000;-1.836874961853027
3519082.480000000400000;-1.844375014305115
3519107.460000000400000;-1.844375014305115
3519132.440000000400000;-1.844375014305115
3519157.420000000400000;-1.844375014305115
3519182.400000000400000;-1.841874957084656
3519207.380000000400000;-1.841874957084656
3519232.360000000300000;-1.841874957084656
3519257.340000000300000;-1.841874957084656
3519282.320000000300000;-1.842499971389771
3519307.300000000300000;-1.842499971389771
3519332.280000000300000;-1.842499971389771
3519357.260000000200000;-1.842499971389771
3519382.240000000200000;-1.840937495231628
3519407.220000000200000;-1.840937495231628
3519432.200000000700000;-1.840937495231628
3519457.180000000600000;-1.840937495231628
3519482.160000000600000;-1.847499966621399
3519507.140000000600000;-1.847499966621399
3519532.120000000600000;-1.847499966621399
3519557.100000000600000;-1.847499966621399
3519582.080000000500000;-1.848124980926514
3519607.060000000500000;-1.848124980926514
3519632.040000000500000;-1.848124980926514
3519657.020000000500000;-1.848124980926514
3519682.000000000500000;-1.846249938011169
3519706.980000000400000;-1.846249938011169
3519731.960000000400000;-1.846249938011169
3519756.940000000400000;-1.846249938011169
3519781.920000000400000;-1.838124990463257
3519806.900000000400000;-1.838124990463257
3519831.880000000400000;-1.838124990463257
3519856.860000000300000;-1.838124990463257
3519881.840000000300000;-1.840937495231628
3519906.820000000300000;-1.840937495231628
3519931.800000000300000;-1.840937495231628
3519956.780000000300000;-1.840937495231628
3519981.760000000700000;-1.842187404632568
3520006.740000000700000;-1.842187404632568
3520031.720000000700000;-1.842187404632568
3520056.700000000700000;-1.842187404632568
3520081.680000000600000;-1.838124990463257
3520106.660000000600000;-1.838124990463257
3520131.640000000600000;-1.838124990463257
3520156.620000000600000;-1.838124990463257
3520181.600000000600000;-1.843437433242798
3520206.580000000500000;-1.843437433242798
3520231.560000000500000;-1.843437433242798
3520256.540000000500000;-1.843437433242798
3520281.520000000500000;-1.844375014305115
3520306.500000000500000;-1.844375014305115
3520331.480000000400000;-1.844375014305115
3520356.460000000400000;-1.844375014305115
3520381.440000000400000;-1.840937495231628
3520406.420000000400000;-1.840937495231628
3520431.400000000400000;-1.840937495231628
3520456.380000000400000;-1.840937495231628
3520481.360000000300000;-1.847812414169312
3520506.340000000800000;-1.847812414169312
3520531.320000000800000;-1.847812414169312
3520556.300000000700000;-1.847812414169312
3520581.280000000700000;-1.847499966621399
3520606.260000000700000;-1.847499966621399
3520631.240000000700000;-1.847499966621399
3520656.220000000700000;-1.847499966621399
3520681.200000000700000;-1.843437433242798
3520706.180000000600000;-1.843437433242798
3520731.160000000600000;-1.843437433242798
3520756.140000000600000;-1.843437433242798
3520781.120000000600000;-1.846249938011169
3520806.100000000600000;-1.846249938011169
3520831.080000000500000;-1.846249938011169
3520856.060000000500000;-1.846249938011169
3520881.040000000500000;-1.845312476158142
3520906.020000000500000;-1.845312476158142
3520931.000000000500000;-1.845312476158142
3520955.980000000400000;-1.845312476158142
3520980.960000000400000;-1.846249938011169
3521005.940000000400000;-1.846249938011169
3521030.920000000900000;-1.846249938011169
3521055.900000000800000;-1.846249938011169
3521080.880000000800000;-1.847812414169312
3521105.860000000800000;-1.847812414169312
3521130.840000000800000;-1.847812414169312
3521155.820000000800000;-1.847812414169312
3521180.800000000700000;-1.840624928474426
3521205.780000000700000;-1.840624928474426
3521230.760000000700000;-1.840624928474426
3521255.740000000700000;-1.840624928474426
3521280.720000000700000;-1.858124971389771
3521305.700000000700000;-1.858124971389771
3521330.680000000600000;-1.858124971389771
3521355.660000000600000;-1.858124971389771
3521380.640000000600000;-1.847812414169312
3521405.620000000600000;-1.847812414169312
3521430.600000000600000;-1.847812414169312
3521455.580000000500000;-1.847812414169312
3521480.560000000500000;-1.843750000000000
3521505.540000000500000;-1.843750000000000
3521530.520000000500000;-1.843750000000000
3521555.500000000900000;-1.843750000000000
3521580.480000000900000;-1.843124985694885
3521605.460000000900000;-1.843124985694885
3521630.440000000900000;-1.843124985694885
3521655.420000000900000;-1.843124985694885
3521680.400000000800000;-1.850937485694885
3521705.380000000800000;-1.850937485694885
3521730.360000000800000;-1.850937485694885
3521755.340000000800000;-1.850937485694885
3521780.320000000800000;-1.847812414169312
3521805.300000000700000;-1.847812414169312
3521830.280000000700000;-1.847812414169312
3521855.260000000700000;-1.847812414169312
3521880.240000000700000;-1.848749995231628
3521905.220000000700000;-1.848749995231628
3521930.200000000700000;-1.848749995231628
3521955.180000000600000;-1.848749995231628
3521980.160000000600000;-1.847812414169312
3522005.140000000600000;-1.847812414169312
3522030.120000000600000;-1.847812414169312
3522055.100000000600000;-1.847812414169312
3522080.080000000500000;-1.841874957084656
3522105.060000001000000;-1.841874957084656
3522130.040000001000000;-1.841874957084656
3522155.020000000900000;-1.841874957084656
3522180.000000000900000;-1.846562504768372
3522204.980000000900000;-1.846562504768372
3522229.960000000900000;-1.846562504768372
3522254.940000000900000;-1.846562504768372
3522279.920000000900000;-1.847812414169312
3522304.900000000800000;-1.847812414169312
3522329.880000000800000;-1.847812414169312
3522354.860000000800000;-1.847812414169312
3522379.840000000800000;-1.849687457084656
3522404.820000000800000;-1.849687457084656
3522429.800000000700000;-1.849687457084656
3522454.780000000700000;-1.849687457084656
3522479.760000000700000;-1.844999909400940
3522504.740000000700000;-1.844999909400940
3522529.720000000700000;-1.844999909400940
3522554.700000000700000;-1.844999909400940
3522579.680000000600000;-1.845937490463257
3522604.660000000600000;-1.845937490463257
3522629.640000001100000;-1.845937490463257
3522654.620000001000000;-1.845937490463257
3522679.600000001000000;-1.846562504768372
3522704.580000001000000;-1.846562504768372
3522729.560000001000000;-1.846562504768372
3522754.540000001000000;-1.846562504768372
3522779.520000000900000;-1.846249938011169
3522804.500000000900000;-1.846249938011169
3522829.480000000900000;-1.846249938011169
3522854.460000000900000;-1.846249938011169
3522879.440000000900000;-1.848437428474426
3522904.420000000900000;-1.848437428474426
3522929.400000000800000;-1.848437428474426
3522954.380000000800000;-1.848437428474426
3522979.360000000800000;-1.844999909400940
3523004.340000000800000;-1.844999909400940
3523029.320000000800000;-1.844999909400940
3523054.300000000700000;-1.844999909400940
3523079.280000000700000;-1.847499966621399
3523104.260000000700000;-1.847499966621399
3523129.240000000700000;-1.847499966621399
3523154.220000000700000;-1.847499966621399
3523179.200000001100000;-1.845624923706055
3523204.180000001100000;-1.845624923706055
3523229.160000001100000;-1.845624923706055
3523254.140000001100000;-1.845624923706055
3523279.120000001000000;-1.849687457084656
3523304.100000001000000;-1.849687457084656
3523329.080000001000000;-1.849687457084656
3523354.060000001000000;-1.849687457084656
3523379.040000001000000;-1.848437428474426
3523404.020000000900000;-1.848437428474426
3523429.000000000900000;-1.848437428474426
3523453.980000000900000;-1.848437428474426
3523478.960000000900000;-1.841562509536743
3523503.940000000900000;-1.841562509536743
3523528.920000000900000;-1.841562509536743
3523553.900000000800000;-1.841562509536743
3523578.880000000800000;-1.849687457084656
3523603.860000000800000;-1.849687457084656
3523628.840000000800000;-1.849687457084656
3523653.820000000800000;-1.849687457084656
3523678.800000000700000;-1.844375014305115
3523703.780000001200000;-1.844375014305115
3523728.760000001200000;-1.844375014305115
3523753.740000001200000;-1.844375014305115
3523778.720000001100000;-1.848749995231628
3523803.700000001100000;-1.848749995231628
3523828.680000001100000;-1.848749995231628
3523853.660000001100000;-1.848749995231628
3523878.640000001100000;-1.844375014305115
3523903.620000001000000;-1.844375014305115
3523928.600000001000000;-1.844375014305115
3523953.580000001000000;-1.844375014305115
3523978.560000001000000;-1.853437423706055
3524003.540000001000000;-1.853437423706055
3524028.520000000900000;-1.853437423706055
3524053.500000000900000;-1.853437423706055
3524078.480000000900000;-1.842187404632568
3524103.460000000900000;-1.842187404632568
3524128.440000000900000;-1.842187404632568
3524153.420000000900000;-1.842187404632568
3524178.400000000800000;-1.839687466621399
3524203.380000000800000;-1.839687466621399
3524228.360000001300000;-1.839687466621399
3524253.340000001200000;-1.839687466621399
3524278.320000001200000;-1.854062438011169
3524303.300000001200000;-1.854062438011169
3524328.280000001200000;-1.854062438011169
3524353.260000001200000;-1.854062438011169
3524378.240000001200000;-1.853124976158142
3524403.220000001100000;-1.853124976158142
3524428.200000001100000;-1.853124976158142
3524453.180000001100000;-1.853124976158142
3524478.160000001100000;-1.850937485694885
3524503.140000001100000;-1.850937485694885
3524528.120000001000000;-1.850937485694885
3524553.100000001000000;-1.850937485694885
3524578.080000001000000;-1.847499966621399
3524603.060000001000000;-1.847499966621399
3524628.040000001000000;-1.847499966621399
3524653.020000000900000;-1.847499966621399
3524678.000000000900000;-1.850624918937683
3524702.980000000900000;-1.850624918937683
3524727.960000000900000;-1.850624918937683
3524752.940000001300000;-1.850624918937683
3524777.920000001300000;-1.849062442779541
3524802.900000001300000;-1.849062442779541
3524827.880000001300000;-1.849062442779541
3524852.860000001300000;-1.849062442779541
3524877.840000001200000;-1.849062442779541
3524902.820000001200000;-1.849062442779541
3524927.800000001200000;-1.849062442779541
3524952.780000001200000;-1.849062442779541
3524977.760000001200000;-1.852187514305115
3525002.740000001200000;-1.852187514305115
3525027.720000001100000;-1.852187514305115
3525052.700000001100000;-1.852187514305115
3525077.680000001100000;-1.856874942779541
3525102.660000001100000;-1.856874942779541
3525127.640000001100000;-1.856874942779541
3525152.620000001000000;-1.856874942779541
3525177.600000001000000;-1.848749995231628
3525202.580000001000000;-1.848749995231628
3525227.560000001000000;-1.848749995231628
3525252.540000001000000;-1.848749995231628
3525277.520000000900000;-1.861562490463257
3525302.500000001400000;-1.861562490463257
3525327.480000001400000;-1.861562490463257
3525352.460000001400000;-1.861562490463257
3525377.440000001300000;-1.860312461853027
3525402.420000001300000;-1.860312461853027
3525427.400000001300000;-1.860312461853027
3525452.380000001300000;-1.860312461853027
3525477.360000001300000;-1.847187399864197
3525502.340000001200000;-1.847187399864197
3525527.320000001200000;-1.847187399864197
3525552.300000001200000;-1.847187399864197
3525577.280000001200000;-1.848124980926514
3525602.260000001200000;-1.848124980926514
3525627.240000001200000;-1.848124980926514
3525652.220000001100000;-1.848124980926514
3525677.200000001100000;-1.855624914169312
3525702.180000001100000;-1.855624914169312
3525727.160000001100000;-1.855624914169312
3525752.140000001100000;-1.855624914169312
3525777.120000001000000;-1.847812414169312
3525802.100000001000000;-1.847812414169312
3525827.080000001500000;-1.847812414169312
3525852.060000001500000;-1.847812414169312
3525877.040000001400000;-1.853124976158142
3525902.020000001400000;-1.853124976158142
3525927.000000001400000;-1.853124976158142
3525951.980000001400000;-1.853124976158142
3525976.960000001400000;-1.844375014305115
3526001.940000001300000;-1.844375014305115
3526026.920000001300000;-1.844375014305115
3526051.900000001300000;-1.844375014305115
3526076.880000001300000;-1.852187514305115
3526101.860000001300000;-1.852187514305115
3526126.840000001200000;-1.852187514305115
3526151.820000001200000;-1.852187514305115
3526176.800000001200000;-1.839687466621399
3526201.780000001200000;-1.839687466621399
3526226.760000001200000;-1.839687466621399
3526251.740000001200000;-1.839687466621399
3526276.720000001100000;-1.844375014305115
3526301.700000001100000;-1.844375014305115
3526326.680000001100000;-1.844375014305115
3526351.660000001100000;-1.844375014305115
3526376.640000001500000;-1.854062438011169
