Time;Trace
7756964.460000000900000;-2.168437480926514
7756989.440000000400000;-2.166562557220459
7757014.420000000900000;-2.166562557220459
7757039.400000000400000;-2.167500019073486
7757064.380000000800000;-2.172812461853027
7757089.360000000300000;-2.169687509536743
7757114.340000000800000;-2.166874885559082
7757139.320000000300000;-2.175312519073486
7757164.300000000700000;-2.176874876022339
7757189.280000000300000;-2.169374942779541
7757214.260000000700000;-2.174062490463257
7757239.240000000200000;-2.172812461853027
7757264.220000000700000;-2.163437366485596
7757289.200000000200000;-2.166874885559082
7757314.180000000600000;-2.169999837875366
7757339.160000000100000;-2.170312404632568
7757364.140000000600000;-2.181874990463257
7757389.120000001000000;-2.164687395095825
7757414.100000000600000;-2.175937414169312
7757439.080000001000000;-2.163749933242798
7757464.060000000500000;-2.166562557220459
7757489.040000001000000;-2.180000066757202
7757514.020000000500000;-2.174687385559082
7757539.000000000900000;-2.169687509536743
7757563.980000000400000;-2.163749933242798
7757588.960000000900000;-2.170312404632568
7757613.940000000400000;-2.167187452316284
7757638.920000000900000;-2.173437356948853
7757663.900000000400000;-2.161875009536743
7757688.880000000800000;-2.164999961853027
7757713.860000000300000;-2.162499904632568
7757738.840000000800000;-2.175624847412109
7757763.820000000300000;-2.166562557220459
7757788.800000000700000;-2.161562442779541
7757813.780000000300000;-2.174687385559082
7757838.760000000700000;-2.170312404632568
7757863.740000000200000;-2.164375066757202
7757888.720000000700000;-2.171249866485596
7757913.700000000200000;-2.168750047683716
7757938.680000000600000;-2.160937547683716
7757963.660000000100000;-2.168124914169312
7757988.640000000600000;-2.160937547683716
7758013.620000001000000;-2.172499895095825
7758038.600000000600000;-2.177500009536743
7758063.580000001000000;-2.160624980926514
7758088.560000000500000;-2.167187452316284
7758113.540000001000000;-2.168437480926514
7758138.520000000500000;-2.169374942779541
7758163.500000000900000;-2.170937538146973
7758188.480000000400000;-2.171562433242798
7758213.460000000900000;-2.159999847412109
7758238.440000000400000;-2.165624856948853
7758263.420000000900000;-2.166249990463257
7758288.400000000400000;-2.169062376022339
7758313.380000000800000;-2.162812471389771
7758338.360000000300000;-2.161249876022339
7758363.340000000800000;-2.169999837875366
7758388.320000000300000;-2.168124914169312
7758413.300000000700000;-2.167187452316284
7758438.280000000300000;-2.168437480926514
7758463.260000000700000;-2.165624856948853
7758488.240000000200000;-2.153749942779541
7758513.220000000700000;-2.168437480926514
7758538.200000000200000;-2.166874885559082
7758563.180000000600000;-2.167812347412109
7758588.160000000100000;-2.165312528610230
7758613.140000000600000;-2.165937423706055
7758638.120000000100000;-2.168437480926514
7758663.100000000600000;-2.185624837875366
7758688.080000001000000;-2.172812461853027
7758713.060000000500000;-2.149687528610230
7758738.040000001000000;-2.174999952316284
7758763.020000000500000;-2.167187452316284
7758788.000000000900000;-2.165312528610230
7758812.980000000400000;-2.164999961853027
7758837.960000000900000;-2.152499914169312
7758862.940000000400000;-2.166249990463257
7758887.920000000900000;-2.150624990463257
7758912.900000000400000;-2.169062376022339
7758937.880000000800000;-2.169062376022339
7758962.860000000300000;-2.176562547683716
7758987.840000000800000;-2.167812347412109
7759012.820000000300000;-2.167500019073486
7759037.800000000700000;-2.170937538146973
7759062.780000000300000;-2.179687500000000
7759087.760000000700000;-2.173437356948853
7759112.740000000200000;-2.167500019073486
7759137.720000000700000;-2.168437480926514
7759162.700000000200000;-2.161562442779541
7759187.680000000600000;-2.178124904632568
7759212.660000000100000;-2.172499895095825
7759237.640000000600000;-2.169374942779541
7759262.620000000100000;-2.165937423706055
7759287.600000000600000;-2.170624971389771
7759312.580000001000000;-2.169999837875366
7759337.560000000500000;-2.163125038146973
7759362.540000001000000;-2.156250000000000
7759387.520000000500000;-2.166249990463257
7759412.500000000900000;-2.175937414169312
7759437.480000000400000;-2.167500019073486
7759462.460000000900000;-2.168750047683716
7759487.440000000400000;-2.169999837875366
7759512.420000000900000;-2.163749933242798
7759537.400000000400000;-2.148124933242798
7759562.380000000800000;-2.170312404632568
7759587.360000000300000;-2.180312395095825
7759612.340000000800000;-2.180312395095825
7759637.320000000300000;-2.180312395095825
7759662.300000000700000;-2.180312395095825
7759687.280000000300000;-2.173749923706055
7759712.260000000700000;-2.173749923706055
7759737.240000000200000;-2.173749923706055
7759762.220000000700000;-2.173749923706055
7759787.200000000200000;-2.160624980926514
7759812.180000000600000;-2.160624980926514
7759837.160000000100000;-2.160624980926514
7759862.140000000600000;-2.160624980926514
7759887.120000000100000;-2.166249990463257
7759912.100000000600000;-2.166249990463257
7759937.080000001000000;-2.166249990463257
7759962.060000000500000;-2.166249990463257
7759987.040000001000000;-2.174999952316284
7760012.020000000500000;-2.174999952316284
7760037.000000000900000;-2.174999952316284
7760061.980000000400000;-2.174999952316284
7760086.960000000900000;-2.162499904632568
7760111.940000000400000;-2.162499904632568
7760136.920000000900000;-2.162499904632568
7760161.900000000400000;-2.162499904632568
7760186.880000000800000;-2.192499876022339
7760211.860000000300000;-2.192499876022339
7760236.840000000800000;-2.192499876022339
7760261.820000000300000;-2.192499876022339
7760286.800000000700000;-2.167812347412109
7760311.780000000300000;-2.167812347412109
7760336.760000000700000;-2.167812347412109
7760361.740000000200000;-2.167812347412109
7760386.720000000700000;-2.174999952316284
7760411.700000000200000;-2.174999952316284
7760436.680000000600000;-2.174999952316284
7760461.660000000100000;-2.174999952316284
7760486.640000000600000;-2.165937423706055
7760511.620000000100000;-2.165937423706055
7760536.600000000600000;-2.165937423706055
7760561.580000000100000;-2.165937423706055
7760586.560000000500000;-2.168437480926514
7760611.540000001000000;-2.168437480926514
7760636.520000000500000;-2.168437480926514
7760661.500000000900000;-2.168437480926514
7760686.480000000400000;-2.163125038146973
7760711.460000000900000;-2.163125038146973
7760736.440000000400000;-2.163125038146973
7760761.420000000900000;-2.163125038146973
7760786.400000000400000;-2.170937538146973
7760811.380000000800000;-2.170937538146973
7760836.360000000300000;-2.170937538146973
7760861.340000000800000;-2.170937538146973
7760886.320000000300000;-2.178437471389771
7760911.300000000700000;-2.178437471389771
7760936.280000000300000;-2.178437471389771
7760961.260000000700000;-2.178437471389771
7760986.240000000200000;-2.174999952316284
7761011.220000000700000;-2.174999952316284
7761036.200000000200000;-2.174999952316284
7761061.180000000600000;-2.174999952316284
7761086.160000000100000;-2.158750057220459
7761111.140000000600000;-2.158750057220459
7761136.120000000100000;-2.158750057220459
7761161.100000000600000;-2.158750057220459
7761186.080000000100000;-2.177187442779541
7761211.060000000500000;-2.177187442779541
7761236.040000001000000;-2.177187442779541
7761261.020000000500000;-2.177187442779541
7761286.000000000900000;-2.174375057220459
7761310.980000000400000;-2.174375057220459
7761335.960000000900000;-2.174375057220459
7761360.940000000400000;-2.174375057220459
7761385.920000000900000;-2.165937423706055
7761410.900000000400000;-2.165937423706055
7761435.880000000800000;-2.165937423706055
7761460.860000000300000;-2.165937423706055
7761485.840000000800000;-2.164375066757202
7761510.820000000300000;-2.164375066757202
7761535.800000000700000;-2.164375066757202
7761560.780000000300000;-2.164375066757202
7761585.760000000700000;-2.163437366485596
7761610.740000000200000;-2.163437366485596
7761635.720000000700000;-2.163437366485596
7761660.700000000200000;-2.163437366485596
7761685.680000000600000;-2.180937528610230
7761710.660000000100000;-2.180937528610230
7761735.640000000600000;-2.180937528610230
7761760.620000000100000;-2.180937528610230
7761785.600000000600000;-2.160937547683716
7761810.580000000100000;-2.160937547683716
7761835.560000000500000;-2.160937547683716
7761860.540000001000000;-2.160937547683716
7761885.520000000500000;-2.163437366485596
7761910.500000000900000;-2.163437366485596
7761935.480000000400000;-2.163437366485596
7761960.460000000900000;-2.163437366485596
7761985.440000000400000;-2.172187566757202
7762010.420000000900000;-2.172187566757202
7762035.400000000400000;-2.172187566757202
7762060.380000000800000;-2.172187566757202
7762085.360000000300000;-2.171249866485596
7762110.340000000800000;-2.171249866485596
7762135.320000000300000;-2.171249866485596
7762160.300000000700000;-2.171249866485596
7762185.280000000300000;-2.171875000000000
7762210.260000000700000;-2.171875000000000
7762235.240000000200000;-2.171875000000000
7762260.220000000700000;-2.171875000000000
7762285.200000000200000;-2.168750047683716
7762310.180000000600000;-2.168750047683716
7762335.160000000100000;-2.168750047683716
7762360.140000000600000;-2.168750047683716
7762385.120000000100000;-2.167187452316284
7762410.100000000600000;-2.167187452316284
7762435.080000000100000;-2.167187452316284
7762460.060000000500000;-2.167187452316284
7762485.040000001000000;-2.167500019073486
7762510.020000000500000;-2.167500019073486
7762535.000000000900000;-2.167500019073486
7762559.980000000400000;-2.167500019073486
7762584.960000000900000;-2.169687509536743
7762609.940000000400000;-2.169687509536743
7762634.920000000900000;-2.169687509536743
7762659.900000000400000;-2.169687509536743
7762684.880000000800000;-2.173125028610230
7762709.860000000300000;-2.173125028610230
7762734.840000000800000;-2.173125028610230
7762759.820000000300000;-2.173125028610230
7762784.800000000700000;-2.163437366485596
7762809.780000000300000;-2.163437366485596
7762834.760000000700000;-2.163437366485596
7762859.740000000200000;-2.163437366485596
7762884.720000000700000;-2.184062480926514
7762909.700000000200000;-2.184062480926514
7762934.680000000600000;-2.184062480926514
7762959.660000000100000;-2.184062480926514
7762984.640000000600000;-2.168750047683716
7763009.620000000100000;-2.168750047683716
7763034.600000000600000;-2.168750047683716
7763059.580000000100000;-2.168750047683716
7763084.560000000500000;-2.167812347412109
7763109.540000000000000;-2.167812347412109
7763134.520000000500000;-2.167812347412109
7763159.500000000900000;-2.167812347412109
7763184.480000000400000;-2.173749923706055
7763209.460000000900000;-2.173749923706055
7763234.440000000400000;-2.173749923706055
7763259.420000000900000;-2.173749923706055
7763284.400000000400000;-2.167187452316284
7763309.380000000800000;-2.167187452316284
7763334.360000000300000;-2.167187452316284
7763359.340000000800000;-2.167187452316284
7763384.320000000300000;-2.165937423706055
7763409.300000000700000;-2.165937423706055
7763434.280000000300000;-2.165937423706055
7763459.260000000700000;-2.165937423706055
7763484.240000000200000;-2.165937423706055
7763509.220000000700000;-2.165937423706055
7763534.200000000200000;-2.165937423706055
7763559.180000000600000;-2.165937423706055
7763584.160000000100000;-2.176562547683716
7763609.140000000600000;-2.176562547683716
7763634.120000000100000;-2.176562547683716
7763659.100000000600000;-2.176562547683716
7763684.080000000100000;-2.171875000000000
7763709.060000000500000;-2.171875000000000
7763734.040000000000000;-2.171875000000000
7763759.020000000500000;-2.171875000000000
7763784.000000000900000;-2.162812471389771
7763808.980000000400000;-2.162812471389771
7763833.960000000900000;-2.162812471389771
7763858.940000000400000;-2.162812471389771
7763883.920000000900000;-2.160312414169312
7763908.900000000400000;-2.160312414169312
7763933.880000000800000;-2.160312414169312
7763958.860000000300000;-2.160312414169312
7763983.840000000800000;-2.160312414169312
7764008.820000000300000;-2.160312414169312
7764033.800000000700000;-2.160312414169312
7764058.780000000300000;-2.160312414169312
7764083.760000000700000;-2.170937538146973
7764108.740000000200000;-2.170937538146973
7764133.720000000700000;-2.170937538146973
7764158.700000000200000;-2.170937538146973
7764183.680000000600000;-2.169999837875366
7764208.660000000100000;-2.169999837875366
7764233.640000000600000;-2.169999837875366
7764258.620000000100000;-2.169999837875366
7764283.600000000600000;-2.165937423706055
7764308.580000000100000;-2.165937423706055
7764333.560000000500000;-2.165937423706055
7764358.540000000000000;-2.165937423706055
7764383.520000000500000;-2.171562433242798
7764408.500000000900000;-2.171562433242798
7764433.480000000400000;-2.171562433242798
7764458.460000000900000;-2.171562433242798
7764483.440000000400000;-2.173125028610230
7764508.420000000900000;-2.173125028610230
7764533.400000000400000;-2.173125028610230
7764558.380000000800000;-2.173125028610230
7764583.360000000300000;-2.168750047683716
7764608.340000000800000;-2.168750047683716
7764633.320000000300000;-2.168750047683716
7764658.300000000700000;-2.168750047683716
7764683.280000000300000;-2.157500028610230
7764708.260000000700000;-2.157500028610230
7764733.240000000200000;-2.157500028610230
7764758.220000000700000;-2.157500028610230
7764783.200000000200000;-2.157187461853027
7764808.180000000600000;-2.157187461853027
7764833.160000000100000;-2.157187461853027
7764858.140000000600000;-2.157187461853027
7764883.120000000100000;-2.168124914169312
7764908.100000000600000;-2.168124914169312
7764933.080000000100000;-2.168124914169312
7764958.060000000500000;-2.168124914169312
7764983.040000000000000;-2.169062376022339
7765008.020000000500000;-2.169062376022339
7765033.000000000000000;-2.169062376022339
7765057.980000000400000;-2.169062376022339
7765082.960000000900000;-2.160937547683716
7765107.940000000400000;-2.160937547683716
7765132.920000000900000;-2.160937547683716
7765157.900000000400000;-2.160937547683716
7765182.880000000800000;-2.172187566757202
7765207.860000000300000;-2.172187566757202
7765232.840000000800000;-2.172187566757202
7765257.820000000300000;-2.172187566757202
7765282.800000000700000;-2.169374942779541
7765307.780000000300000;-2.169374942779541
7765332.760000000700000;-2.169374942779541
7765357.740000000200000;-2.169374942779541
7765382.720000000700000;-2.160624980926514
7765407.700000000200000;-2.160624980926514
7765432.680000000600000;-2.160624980926514
7765457.660000000100000;-2.160624980926514
7765482.640000000600000;-2.165624856948853
7765507.620000000100000;-2.165624856948853
7765532.600000000600000;-2.165624856948853
7765557.580000000100000;-2.165624856948853
7765582.560000000500000;-2.170312404632568
7765607.540000000000000;-2.170312404632568
7765632.520000000500000;-2.170312404632568
7765657.500000000000000;-2.170312404632568
7765682.480000000400000;-2.166249990463257
7765707.460000000900000;-2.166249990463257
7765732.440000000400000;-2.166249990463257
7765757.420000000900000;-2.166249990463257
7765782.400000000400000;-2.169687509536743
7765807.380000000800000;-2.169687509536743
7765832.360000000300000;-2.169687509536743
7765857.340000000800000;-2.169687509536743
7765882.320000000300000;-2.172812461853027
7765907.300000000700000;-2.172812461853027
7765932.280000000300000;-2.172812461853027
7765957.260000000700000;-2.172812461853027
7765982.240000000200000;-2.165312528610230
7766007.220000000700000;-2.165312528610230
7766032.200000000200000;-2.165312528610230
7766057.180000000600000;-2.165312528610230
7766082.160000000100000;-2.168437480926514
7766107.140000000600000;-2.168437480926514
7766132.120000000100000;-2.168437480926514
7766157.100000000600000;-2.168437480926514
7766182.080000000100000;-2.166249990463257
7766207.060000000500000;-2.166249990463257
7766232.040000000000000;-2.166249990463257
7766257.020000000500000;-2.166249990463257
7766282.000000000000000;-2.154999971389771
7766306.980000000400000;-2.154999971389771
7766331.960000000900000;-2.154999971389771
7766356.940000000400000;-2.154999971389771
7766381.920000000900000;-2.175312519073486
7766406.900000000400000;-2.175312519073486
7766431.880000000800000;-2.175312519073486
7766456.860000000300000;-2.175312519073486
7766481.840000000800000;-2.162187337875366
7766506.820000000300000;-2.162187337875366
7766531.800000000700000;-2.162187337875366
7766556.780000000300000;-2.162187337875366
7766581.760000000700000;-2.168750047683716
7766606.740000000200000;-2.168750047683716
7766631.720000000700000;-2.168750047683716
7766656.700000000200000;-2.168750047683716
7766681.680000000600000;-2.170624971389771
7766706.660000000100000;-2.170624971389771
7766731.640000000600000;-2.170624971389771
7766756.620000000100000;-2.170624971389771
7766781.600000000600000;-2.175624847412109
7766806.580000000100000;-2.175624847412109
7766831.560000000500000;-2.175624847412109
7766856.540000000000000;-2.175624847412109
7766881.520000000500000;-2.164062500000000
7766906.500000000900000;-2.164062500000000
7766931.480000000400000;-2.164062500000000
7766956.460000000900000;-2.164062500000000
7766981.440000000400000;-2.166249990463257
7767006.420000000900000;-2.166249990463257
7767031.400000000400000;-2.166249990463257
7767056.380000000800000;-2.166249990463257
7767081.360000000300000;-2.170312404632568
7767106.340000000800000;-2.170312404632568
7767131.320000000300000;-2.170312404632568
7767156.300000000700000;-2.170312404632568
7767181.280000000300000;-2.173437356948853
7767206.260000000700000;-2.173437356948853
7767231.240000000200000;-2.173437356948853
7767256.220000000700000;-2.173437356948853
7767281.200000000200000;-2.169374942779541
7767306.180000000600000;-2.169374942779541
7767331.160000000100000;-2.169374942779541
7767356.140000000600000;-2.169374942779541
7767381.120000000100000;-2.166562557220459
7767406.100000000600000;-2.166562557220459
7767431.080000001000000;-2.166562557220459
7767456.060000000500000;-2.166562557220459
7767481.040000001000000;-2.171875000000000
7767506.020000000500000;-2.171875000000000
7767531.000000000900000;-2.171875000000000
7767555.980000000400000;-2.171875000000000
7767580.960000000900000;-2.172187566757202
7767605.940000000400000;-2.172187566757202
7767630.920000000900000;-2.172187566757202
7767655.900000000400000;-2.172187566757202
7767680.880000000800000;-2.164062500000000
7767705.860000000300000;-2.164062500000000
7767730.840000000800000;-2.164062500000000
7767755.820000000300000;-2.164062500000000
7767780.800000000700000;-2.150312423706055
7767805.780000000300000;-2.150312423706055
7767830.760000000700000;-2.150312423706055
7767855.740000000200000;-2.150312423706055
7767880.720000000700000;-2.166562557220459
7767905.700000000200000;-2.166562557220459
7767930.680000000600000;-2.166562557220459
7767955.660000000100000;-2.166562557220459
7767980.640000000600000;-2.168437480926514
7768005.620000001000000;-2.168437480926514
7768030.600000000600000;-2.168437480926514
7768055.580000001000000;-2.168437480926514
7768080.560000000500000;-2.181562423706055
7768105.540000001000000;-2.181562423706055
7768130.520000000500000;-2.181562423706055
7768155.500000000900000;-2.181562423706055
7768180.480000000400000;-2.162187337875366
7768205.460000000900000;-2.162187337875366
7768230.440000000400000;-2.162187337875366
7768255.420000000900000;-2.162187337875366
7768280.400000000400000;-2.170624971389771
7768305.380000000800000;-2.170624971389771
7768330.360000000300000;-2.170624971389771
7768355.340000000800000;-2.170624971389771
7768380.320000000300000;-2.164375066757202
7768405.300000000700000;-2.164375066757202
7768430.280000000300000;-2.164375066757202
7768455.260000000700000;-2.164375066757202
7768480.240000000200000;-2.185312509536743
7768505.220000000700000;-2.185312509536743
7768530.200000001100000;-2.185312509536743
7768555.180000000600000;-2.185312509536743
7768580.160000001100000;-2.170937538146973
7768605.140000000600000;-2.170937538146973
7768630.120000001000000;-2.170937538146973
7768655.100000000600000;-2.170937538146973
7768680.080000001000000;-2.168437480926514
7768705.060000000500000;-2.168437480926514
7768730.040000001000000;-2.168437480926514
7768755.020000000500000;-2.168437480926514
7768780.000000000900000;-2.181874990463257
7768804.980000000400000;-2.181874990463257
7768829.960000000900000;-2.181874990463257
7768854.940000000400000;-2.181874990463257
7768879.920000000900000;-2.191562414169312
7768904.900000000400000;-2.191562414169312
7768929.880000000800000;-2.191562414169312
7768954.860000000300000;-2.191562414169312
7768979.840000000800000;-2.174375057220459
7769004.820000000300000;-2.174375057220459
7769029.800000000700000;-2.174375057220459
7769054.780000001200000;-2.174375057220459
7769079.760000000700000;-2.175624847412109
7769104.740000001200000;-2.175624847412109
7769129.720000000700000;-2.175624847412109
7769154.700000001100000;-2.175624847412109
7769179.680000000600000;-2.168124914169312
7769204.660000001100000;-2.168124914169312
7769229.640000000600000;-2.168124914169312
7769254.620000001000000;-2.168124914169312
7769279.600000000600000;-2.155312538146973
7769304.580000001000000;-2.155312538146973
7769329.560000000500000;-2.155312538146973
7769354.540000001000000;-2.155312538146973
7769379.520000000500000;-2.162499904632568
7769404.500000000900000;-2.162499904632568
7769429.480000000400000;-2.162499904632568
7769454.460000000900000;-2.162499904632568
7769479.440000000400000;-2.174375057220459
7769504.420000000900000;-2.174375057220459
7769529.400000000400000;-2.174375057220459
7769554.380000000800000;-2.174375057220459
7769579.360000001300000;-2.171875000000000
7769604.340000000800000;-2.171875000000000
7769629.320000001200000;-2.171875000000000
7769654.300000000700000;-2.171875000000000
7769679.280000001200000;-2.174999952316284
7769704.260000000700000;-2.174999952316284
7769729.240000001200000;-2.174999952316284
7769754.220000000700000;-2.174999952316284
7769779.200000001100000;-2.170937538146973
7769804.180000000600000;-2.170937538146973
7769829.160000001100000;-2.170937538146973
7769854.140000000600000;-2.170937538146973
7769879.120000001000000;-2.168750047683716
7769904.100000000600000;-2.168750047683716
7769929.080000001000000;-2.168750047683716
7769954.060000000500000;-2.168750047683716
7769979.040000001000000;-2.161562442779541
7770004.020000000500000;-2.161562442779541
7770029.000000000900000;-2.161562442779541
7770053.980000000400000;-2.161562442779541
7770078.960000000900000;-2.183437347412109
7770103.940000001300000;-2.183437347412109
7770128.920000000900000;-2.183437347412109
7770153.900000001300000;-2.183437347412109
7770178.880000000800000;-2.156874895095825
7770203.860000001300000;-2.156874895095825
7770228.840000000800000;-2.156874895095825
7770253.820000001200000;-2.156874895095825
7770278.800000000700000;-2.169999837875366
7770303.780000001200000;-2.169999837875366
7770328.760000000700000;-2.169999837875366
7770353.740000001200000;-2.169999837875366
7770378.720000000700000;-2.135312557220459
7770403.700000001100000;-2.135312557220459
7770428.680000000600000;-2.135312557220459
7770453.660000001100000;-2.135312557220459
7770478.640000000600000;-2.174999952316284
7770503.620000001000000;-2.174999952316284
7770528.600000000600000;-2.174999952316284
7770553.580000001000000;-2.174999952316284
7770578.560000000500000;-2.164062500000000
7770603.540000001000000;-2.164062500000000
7770628.520000001400000;-2.164062500000000
7770653.500000000900000;-2.164062500000000
7770678.480000001400000;-2.174062490463257
7770703.460000000900000;-2.174062490463257
7770728.440000001300000;-2.174062490463257
7770753.420000000900000;-2.174062490463257
7770778.400000001300000;-2.180937528610230
7770803.380000000800000;-2.180937528610230
7770828.360000001300000;-2.180937528610230
7770853.340000000800000;-2.180937528610230
7770878.320000001200000;-2.164687395095825
7770903.300000000700000;-2.164687395095825
7770928.280000001200000;-2.164687395095825
7770953.260000000700000;-2.164687395095825
7770978.240000001200000;-2.161562442779541
7771003.220000000700000;-2.161562442779541
7771028.200000001100000;-2.161562442779541
7771053.180000000600000;-2.161562442779541
7771078.160000001100000;-2.162187337875366
7771103.140000000600000;-2.162187337875366
7771128.120000001000000;-2.162187337875366
7771153.100000001500000;-2.162187337875366
7771178.080000001000000;-2.173749923706055
7771203.060000001500000;-2.173749923706055
7771228.040000001000000;-2.173749923706055
7771253.020000001400000;-2.173749923706055
7771278.000000000900000;-2.174999952316284
7771302.980000001400000;-2.174999952316284
7771327.960000000900000;-2.174999952316284
7771352.940000001300000;-2.174999952316284
7771377.920000000900000;-2.163125038146973
7771402.900000001300000;-2.163125038146973
7771427.880000000800000;-2.163125038146973
7771452.860000001300000;-2.163125038146973
7771477.840000000800000;-2.169062376022339
7771502.820000001200000;-2.169062376022339
7771527.800000000700000;-2.169062376022339
7771552.780000001200000;-2.169062376022339
7771577.760000000700000;-2.167187452316284
7771602.740000001200000;-2.167187452316284
7771627.720000000700000;-2.167187452316284
7771652.700000001100000;-2.167187452316284
7771677.680000000600000;-2.175624847412109
7771702.660000001100000;-2.175624847412109
7771727.640000001500000;-2.175624847412109
7771752.620000001000000;-2.175624847412109
7771777.600000001500000;-2.169687509536743
7771802.580000001000000;-2.169687509536743
7771827.560000001500000;-2.169687509536743
7771852.540000001000000;-2.169687509536743
7771877.520000001400000;-2.169374942779541
7771902.500000000900000;-2.169374942779541
7771927.480000001400000;-2.169374942779541
7771952.460000000900000;-2.169374942779541
7771977.440000001300000;-2.176874876022339
7772002.420000000900000;-2.176874876022339
7772027.400000001300000;-2.176874876022339
7772052.380000000800000;-2.176874876022339
7772077.360000001300000;-2.177187442779541
7772102.340000000800000;-2.177187442779541
7772127.320000001200000;-2.177187442779541
7772152.300000000700000;-2.177187442779541
7772177.280000001200000;-2.177187442779541
7772202.260000000700000;-2.177187442779541
7772227.240000001200000;-2.177187442779541
7772252.220000001600000;-2.177187442779541
7772277.200000001100000;-2.169374942779541
7772302.180000001600000;-2.169374942779541
7772327.160000001100000;-2.169374942779541
7772352.140000001500000;-2.169374942779541
7772377.120000001000000;-2.169374942779541
7772402.100000001500000;-2.169374942779541
7772427.080000001000000;-2.169374942779541
7772452.060000001500000;-2.169374942779541
7772477.040000001000000;-2.159687519073486
7772502.020000001400000;-2.159687519073486
7772527.000000000900000;-2.159687519073486
7772551.980000001400000;-2.159687519073486
7772576.960000000900000;-2.167812347412109
7772601.940000001300000;-2.167812347412109
7772626.920000000900000;-2.167812347412109
7772651.900000001300000;-2.167812347412109
7772676.880000000800000;-2.192499876022339
7772701.860000001300000;-2.192499876022339
7772726.840000000800000;-2.192499876022339
7772751.820000001200000;-2.192499876022339
7772776.800000001700000;-2.160312414169312
7772801.780000001200000;-2.160312414169312
7772826.760000001600000;-2.160312414169312
7772851.740000001200000;-2.160312414169312
7772876.720000001600000;-2.178437471389771
7772901.700000001100000;-2.178437471389771
7772926.680000001600000;-2.178437471389771
7772951.660000001100000;-2.178437471389771
7772976.640000001500000;-2.189687490463257
7773001.620000001000000;-2.189687490463257
7773026.600000001500000;-2.189687490463257
7773051.580000001000000;-2.189687490463257
7773076.560000001500000;-2.164062500000000
7773101.540000001000000;-2.164062500000000
7773126.520000001400000;-2.164062500000000
7773151.500000000900000;-2.164062500000000
7773176.480000001400000;-2.171562433242798
7773201.460000000900000;-2.171562433242798
7773226.440000001300000;-2.171562433242798
7773251.420000000900000;-2.171562433242798
7773276.400000001300000;-2.164687395095825
7773301.380000001800000;-2.164687395095825
7773326.360000001300000;-2.164687395095825
7773351.340000001700000;-2.164687395095825
7773376.320000001200000;-2.168124914169312
7773401.300000001700000;-2.168124914169312
7773426.280000001200000;-2.168124914169312
7773451.260000001600000;-2.168124914169312
7773476.240000001200000;-2.174687385559082
7773501.220000001600000;-2.174687385559082
7773526.200000001100000;-2.174687385559082
7773551.180000001600000;-2.174687385559082
7773576.160000001100000;-2.173437356948853
7773601.140000001500000;-2.173437356948853
7773626.120000001000000;-2.173437356948853
7773651.100000001500000;-2.173437356948853
7773676.080000001000000;-2.174687385559082
7773701.060000001500000;-2.174687385559082
7773726.040000001000000;-2.174687385559082
7773751.020000001400000;-2.174687385559082
7773776.000000000900000;-2.162187337875366
7773800.980000001400000;-2.162187337875366
7773825.960000001800000;-2.162187337875366
7773850.940000001300000;-2.162187337875366
7773875.920000001800000;-2.174062490463257
7773900.900000001300000;-2.174062490463257
7773925.880000001800000;-2.174062490463257
7773950.860000001300000;-2.174062490463257
7773975.840000001700000;-2.178437471389771
7774000.820000001200000;-2.178437471389771
7774025.800000001700000;-2.178437471389771
7774050.780000001200000;-2.178437471389771
7774075.760000001600000;-2.165937423706055
7774100.740000001200000;-2.165937423706055
7774125.720000001600000;-2.165937423706055
7774150.700000001100000;-2.165937423706055
7774175.680000001600000;-2.169687509536743
7774200.660000001100000;-2.169687509536743
7774225.640000001500000;-2.169687509536743
7774250.620000001000000;-2.169687509536743
7774275.600000001500000;-2.161875009536743
7774300.580000001000000;-2.161875009536743
7774325.560000001500000;-2.161875009536743
7774350.540000001000000;-2.161875009536743
7774375.520000001400000;-2.167812347412109
7774400.500000001900000;-2.167812347412109
7774425.480000001400000;-2.167812347412109
7774450.460000001800000;-2.167812347412109
7774475.440000001300000;-2.172187566757202
7774500.420000001800000;-2.172187566757202
7774525.400000001300000;-2.172187566757202
7774550.380000001800000;-2.172187566757202
7774575.360000001300000;-2.172187566757202
7774600.340000001700000;-2.172187566757202
7774625.320000001200000;-2.172187566757202
7774650.300000001700000;-2.172187566757202
7774675.280000001200000;-2.181874990463257
7774700.260000001600000;-2.181874990463257
7774725.240000001200000;-2.181874990463257
7774750.220000001600000;-2.181874990463257
7774775.200000001100000;-2.159687519073486
7774800.180000001600000;-2.159687519073486
7774825.160000001100000;-2.159687519073486
7774850.140000001500000;-2.159687519073486
7774875.120000001000000;-2.164999961853027
7774900.100000001500000;-2.164999961853027
7774925.080000001900000;-2.164999961853027
7774950.060000001500000;-2.164999961853027
7774975.040000001900000;-2.169999837875366
7775000.020000001400000;-2.169999837875366
7775025.000000001900000;-2.169999837875366
7775049.980000001400000;-2.169999837875366
7775074.960000001800000;-2.172499895095825
7775099.940000001300000;-2.172499895095825
7775124.920000001800000;-2.172499895095825
7775149.900000001300000;-2.172499895095825
7775174.880000001800000;-2.163125038146973
7775199.860000001300000;-2.163125038146973
7775224.840000001700000;-2.163125038146973
7775249.820000001200000;-2.163125038146973
7775274.800000001700000;-2.165312528610230
7775299.780000001200000;-2.165312528610230
7775324.760000001600000;-2.165312528610230
