Time;Trace
2522080.720000002500000;0.062812499701977
2522105.700000002500000;0.062812499701977
2522130.680000002500000;0.062812499701977
2522155.660000002500000;0.062812499701977
2522180.640000002500000;0.064374998211861
2522205.620000002400000;0.064374998211861
2522230.600000002400000;0.064374998211861
2522255.580000002900000;0.064374998211861
2522280.560000002800000;0.056562498211861
2522305.540000002800000;0.056562498211861
2522330.520000002800000;0.056562498211861
2522355.500000002800000;0.056562498211861
2522380.480000002800000;0.057812497019768
2522405.460000002800000;0.057812497019768
2522430.440000002700000;0.057812497019768
2522455.420000002700000;0.057812497019768
2522480.400000002700000;0.064687497913837
2522505.380000002700000;0.064687497913837
2522530.360000002700000;0.064687497913837
2522555.340000002600000;0.064687497913837
2522580.320000002600000;0.061249997466803
2522605.300000002600000;0.061249997466803
2522630.280000002600000;0.061249997466803
2522655.260000002600000;0.061249997466803
2522680.240000002600000;0.052499998360872
2522705.220000002500000;0.052499998360872
2522730.200000002500000;0.052499998360872
2522755.180000002500000;0.052499998360872
2522780.160000002500000;0.056562498211861
2522805.140000002500000;0.056562498211861
2522830.120000002400000;0.056562498211861
2522855.100000002400000;0.056562498211861
2522880.080000002400000;0.052187498658895
2522905.060000002400000;0.052187498658895
2522930.040000002400000;0.052187498658895
2522955.020000002300000;0.052187498658895
2522980.000000002300000;0.053437497466803
2523004.980000002300000;0.053437497466803
2523029.960000002300000;0.053437497466803
2523054.940000002300000;0.053437497466803
2523079.920000002700000;0.054375000298023
2523104.900000002700000;0.054375000298023
2523129.880000002700000;0.054375000298023
2523154.860000002700000;0.054375000298023
2523179.840000002600000;0.063124999403954
2523204.820000002600000;0.063124999403954
2523229.800000002600000;0.063124999403954
2523254.780000002600000;0.063124999403954
2523279.760000002600000;0.057812497019768
2523304.740000002600000;0.057812497019768
2523329.720000002500000;0.057812497019768
2523354.700000002500000;0.057812497019768
2523379.680000002500000;0.059062499552965
2523404.660000002500000;0.059062499552965
2523429.640000002500000;0.059062499552965
2523454.620000002400000;0.059062499552965
2523479.600000002400000;0.058125000447035
2523504.580000002400000;0.058125000447035
2523529.560000002400000;0.058125000447035
2523554.540000002400000;0.058125000447035
2523579.520000002300000;0.057812497019768
2523604.500000002300000;0.057812497019768
2523629.480000002300000;0.057812497019768
2523654.460000002300000;0.057812497019768
2523679.440000002300000;0.055312499403954
2523704.420000002300000;0.055312499403954
2523729.400000002200000;0.055312499403954
2523754.380000002200000;0.055312499403954
2523779.360000002200000;0.062500000000000
2523804.340000002200000;0.062500000000000
2523829.320000002200000;0.062500000000000
2523854.300000002600000;0.062500000000000
2523879.280000002600000;0.054687500000000
2523904.260000002600000;0.054687500000000
2523929.240000002600000;0.054687500000000
2523954.220000002500000;0.054687500000000
2523979.200000002500000;0.054999999701977
2524004.180000002500000;0.054999999701977
2524029.160000002500000;0.054999999701977
2524054.140000002500000;0.054999999701977
2524079.120000002400000;0.061874996870756
2524104.100000002400000;0.061874996870756
2524129.080000002400000;0.061874996870756
2524154.060000002400000;0.061874996870756
2524179.040000002400000;0.055624999105930
2524204.020000002300000;0.055624999105930
2524229.000000002300000;0.055624999105930
2524253.980000002300000;0.055624999105930
2524278.960000002300000;0.059999998658895
2524303.940000002300000;0.059999998658895
2524328.920000002300000;0.059999998658895
2524353.900000002200000;0.059999998658895
2524378.880000002200000;0.055624999105930
2524403.860000002200000;0.055624999105930
2524428.840000002200000;0.055624999105930
2524453.820000002200000;0.055624999105930
2524478.800000002100000;0.054375000298023
2524503.780000002100000;0.054375000298023
2524528.760000002100000;0.054375000298023
2524553.740000002100000;0.054375000298023
2524578.720000002100000;0.052812498062849
2524603.700000002000000;0.052812498062849
2524628.680000002000000;0.052812498062849
2524653.660000002000000;0.052812498062849
2524678.640000002500000;0.062812499701977
2524703.620000002400000;0.062812499701977
2524728.600000002400000;0.062812499701977
2524753.580000002400000;0.062812499701977
2524778.560000002400000;0.060937497764826
2524803.540000002400000;0.060937497764826
2524828.520000002300000;0.060937497764826
2524853.500000002300000;0.060937497764826
2524878.480000002300000;0.054999999701977
2524903.460000002300000;0.054999999701977
2524928.440000002300000;0.054999999701977
2524953.420000002300000;0.054999999701977
2524978.400000002200000;0.056249998509884
2525003.380000002200000;0.056249998509884
2525028.360000002200000;0.056249998509884
2525053.340000002200000;0.056249998509884
2525078.320000002200000;0.051562499254942
2525103.300000002100000;0.051562499254942
2525128.280000002100000;0.051562499254942
2525153.260000002100000;0.051562499254942
2525178.240000002100000;0.059062499552965
2525203.220000002100000;0.059062499552965
2525228.200000002000000;0.059062499552965
2525253.180000002000000;0.059062499552965
2525278.160000002000000;0.058749999850988
2525303.140000002000000;0.058749999850988
2525328.120000002000000;0.058749999850988
2525353.100000002000000;0.058749999850988
2525378.080000001900000;0.059999998658895
2525403.060000001900000;0.059999998658895
2525428.040000001900000;0.059999998658895
2525453.020000002300000;0.059999998658895
2525478.000000002300000;0.054999999701977
2525502.980000002300000;0.054999999701977
2525527.960000002300000;0.054999999701977
2525552.940000002300000;0.054999999701977
2525577.920000002300000;0.052499998360872
2525602.900000002200000;0.052499998360872
2525627.880000002200000;0.052499998360872
2525652.860000002200000;0.052499998360872
2525677.840000002200000;0.059999998658895
2525702.820000002200000;0.059999998658895
2525727.800000002100000;0.059999998658895
2525752.780000002100000;0.059999998658895
2525777.760000002100000;0.055937498807907
2525802.740000002100000;0.055937498807907
2525827.720000002100000;0.055937498807907
2525852.700000002000000;0.055937498807907
2525877.680000002000000;0.062812499701977
2525902.660000002000000;0.062812499701977
2525927.640000002000000;0.062812499701977
2525952.620000002000000;0.062812499701977
2525977.600000002000000;0.052187498658895
2526002.580000001900000;0.052187498658895
2526027.560000001900000;0.052187498658895
2526052.540000001900000;0.052187498658895
2526077.520000001900000;0.052812498062849
2526102.500000001900000;0.052812498062849
2526127.480000001800000;0.052812498062849
2526152.460000001800000;0.052812498062849
2526177.440000001800000;0.056562498211861
2526202.420000001800000;0.056562498211861
2526227.400000001800000;0.056562498211861
2526252.380000001800000;0.056562498211861
2526277.360000002200000;0.056249998509884
2526302.340000002200000;0.056249998509884
2526327.320000002200000;0.056249998509884
2526352.300000002100000;0.056249998509884
2526377.280000002100000;0.052812498062849
2526402.260000002100000;0.052812498062849
2526427.240000002100000;0.052812498062849
2526452.220000002100000;0.052812498062849
2526477.200000002000000;0.055937498807907
2526502.180000002000000;0.055937498807907
2526527.160000002000000;0.055937498807907
2526552.140000002000000;0.055937498807907
2526577.120000002000000;0.058749999850988
2526602.100000002000000;0.058749999850988
2526627.080000001900000;0.058749999850988
2526652.060000001900000;0.058749999850988
2526677.040000001900000;0.054687500000000
2526702.020000001900000;0.054687500000000
2526727.000000001900000;0.054687500000000
2526751.980000001800000;0.054687500000000
2526776.960000001800000;0.051874998956919
2526801.940000001800000;0.051874998956919
2526826.920000001800000;0.051874998956919
2526851.900000001800000;0.051874998956919
2526876.880000001800000;0.057187497615814
2526901.860000001700000;0.057187497615814
2526926.840000001700000;0.057187497615814
2526951.820000001700000;0.057187497615814
2526976.800000001700000;0.049374997615814
2527001.780000001700000;0.049374997615814
2527026.760000001600000;0.049374997615814
2527051.740000002100000;0.049374997615814
2527076.720000002100000;0.059999998658895
2527101.700000002000000;0.059999998658895
2527126.680000002000000;0.059999998658895
2527151.660000002000000;0.059999998658895
2527176.640000002000000;0.053437497466803
2527201.620000002000000;0.053437497466803
2527226.600000002000000;0.053437497466803
2527251.580000001900000;0.053437497466803
2527276.560000001900000;0.054999999701977
2527301.540000001900000;0.054999999701977
2527326.520000001900000;0.054999999701977
2527351.500000001900000;0.054999999701977
2527376.480000001800000;0.054375000298023
2527401.460000001800000;0.054375000298023
2527426.440000001800000;0.054375000298023
2527451.420000001800000;0.054375000298023
2527476.400000001800000;0.055937498807907
2527501.380000001800000;0.055937498807907
2527526.360000001700000;0.055937498807907
2527551.340000001700000;0.055937498807907
2527576.320000001700000;0.056562498211861
2527601.300000001700000;0.056562498211861
2527626.280000001700000;0.056562498211861
2527651.260000001600000;0.056562498211861
2527676.240000001600000;0.056874997913837
2527701.220000001600000;0.056874997913837
2527726.200000001600000;0.056874997913837
2527751.180000001600000;0.056874997913837
2527776.160000001500000;0.059062499552965
2527801.140000001500000;0.059062499552965
2527826.120000001500000;0.059062499552965
2527851.100000001500000;0.059062499552965
2527876.080000001900000;0.055312499403954
2527901.060000001900000;0.055312499403954
2527926.040000001900000;0.055312499403954
2527951.020000001900000;0.055312499403954
2527976.000000001900000;0.056874997913837
2528000.980000001800000;0.056874997913837
2528025.960000001800000;0.056874997913837
2528050.940000001800000;0.056874997913837
2528075.920000001800000;0.052187498658895
2528100.900000001800000;0.052187498658895
2528125.880000001800000;0.052187498658895
2528150.860000001700000;0.052187498658895
2528175.840000001700000;0.058749999850988
2528200.820000001700000;0.058749999850988
2528225.800000001700000;0.058749999850988
2528250.780000001700000;0.058749999850988
2528275.760000001600000;0.051874998956919
2528300.740000001600000;0.051874998956919
2528325.720000001600000;0.051874998956919
2528350.700000001600000;0.051874998956919
2528375.680000001600000;0.054375000298023
2528400.660000001500000;0.054375000298023
2528425.640000001500000;0.054375000298023
2528450.620000001500000;0.054375000298023
2528475.600000001500000;0.057812497019768
2528500.580000001500000;0.057812497019768
2528525.560000001500000;0.057812497019768
2528550.540000001400000;0.057812497019768
2528575.520000001400000;0.056874997913837
2528600.500000001400000;0.056874997913837
2528625.480000001400000;0.056874997913837
2528650.460000001800000;0.056874997913837
2528675.440000001800000;0.053124997764826
2528700.420000001800000;0.053124997764826
2528725.400000001800000;0.053124997764826
2528750.380000001800000;0.053124997764826
2528775.360000001700000;0.051249999552965
2528800.340000001700000;0.051249999552965
2528825.320000001700000;0.051249999552965
2528850.300000001700000;0.051249999552965
2528875.280000001700000;0.049374997615814
2528900.260000001600000;0.049374997615814
2528925.240000001600000;0.049374997615814
2528950.220000001600000;0.049374997615814
2528975.200000001600000;0.064687497913837
2529000.180000001600000;0.064687497913837
2529025.160000001500000;0.064687497913837
2529050.140000001500000;0.064687497913837
2529075.120000001500000;0.052187498658895
2529100.100000001500000;0.052187498658895
2529125.080000001500000;0.052187498658895
2529150.060000001500000;0.052187498658895
2529175.040000001400000;0.059687498956919
2529200.020000001400000;0.059687498956919
2529225.000000001400000;0.059687498956919
2529249.980000001400000;0.059687498956919
2529274.960000001400000;0.050937499850988
2529299.940000001300000;0.050937499850988
2529324.920000001300000;0.050937499850988
2529349.900000001300000;0.050937499850988
2529374.880000001300000;0.059374999254942
2529399.860000001300000;0.059374999254942
2529424.840000001200000;0.059374999254942
2529449.820000001200000;0.059374999254942
2529474.800000001700000;0.058437500149012
2529499.780000001700000;0.058437500149012
2529524.760000001600000;0.058437500149012
2529549.740000001600000;0.058437500149012
2529574.720000001600000;0.051562499254942
2529599.700000001600000;0.051562499254942
2529624.680000001600000;0.051562499254942
2529649.660000001500000;0.051562499254942
2529674.640000001500000;0.061249997466803
2529699.620000001500000;0.061249997466803
2529724.600000001500000;0.061249997466803
2529749.580000001500000;0.061249997466803
2529774.560000001500000;0.053124997764826
2529799.540000001400000;0.053124997764826
2529824.520000001400000;0.053124997764826
2529849.500000001400000;0.053124997764826
2529874.480000001400000;0.058125000447035
2529899.460000001400000;0.058125000447035
2529924.440000001300000;0.058125000447035
2529949.420000001300000;0.058125000447035
2529974.400000001300000;0.051249999552965
2529999.380000001300000;0.051249999552965
2530024.360000001300000;0.051249999552965
2530049.340000001200000;0.051249999552965
2530074.320000001200000;0.054375000298023
2530099.300000001200000;0.054375000298023
2530124.280000001200000;0.054375000298023
2530149.260000001200000;0.054375000298023
2530174.240000001200000;0.054062500596046
2530199.220000001100000;0.054062500596046
2530224.200000001100000;0.054062500596046
2530249.180000001600000;0.054062500596046
2530274.160000001500000;0.050312500447035
2530299.140000001500000;0.050312500447035
2530324.120000001500000;0.050312500447035
2530349.100000001500000;0.050312500447035
2530374.080000001500000;0.047187499701977
2530399.060000001500000;0.047187499701977
2530424.040000001400000;0.047187499701977
2530449.020000001400000;0.047187499701977
2530474.000000001400000;0.046875000000000
2530498.980000001400000;0.046875000000000
2530523.960000001400000;0.046875000000000
2530548.940000001300000;0.046875000000000
2530573.920000001300000;0.053437497466803
2530598.900000001300000;0.053437497466803
2530623.880000001300000;0.053437497466803
2530648.860000001300000;0.053437497466803
2530673.840000001200000;0.049374997615814
2530698.820000001200000;0.049374997615814
2530723.800000001200000;0.049374997615814
2530748.780000001200000;0.049374997615814
2530773.760000001200000;0.051874998956919
2530798.740000001200000;0.051874998956919
2530823.720000001100000;0.051874998956919
2530848.700000001100000;0.051874998956919
2530873.680000001100000;0.046562500298023
2530898.660000001100000;0.046562500298023
2530923.640000001100000;0.046562500298023
2530948.620000001000000;0.046562500298023
2530973.600000001000000;0.052187498658895
2530998.580000001000000;0.052187498658895
2531023.560000001000000;0.052187498658895
2531048.540000001000000;0.052187498658895
2531073.520000001400000;0.044374998658895
2531098.500000001400000;0.044374998658895
2531123.480000001400000;0.044374998658895
2531148.460000001400000;0.044374998658895
2531173.440000001300000;0.050937499850988
2531198.420000001300000;0.050937499850988
2531223.400000001300000;0.050937499850988
2531248.380000001300000;0.050937499850988
2531273.360000001300000;0.046250000596046
2531298.340000001200000;0.046250000596046
2531323.320000001200000;0.046250000596046
2531348.300000001200000;0.046250000596046
2531373.280000001200000;0.057187497615814
2531398.260000001200000;0.057187497615814
2531423.240000001200000;0.057187497615814
2531448.220000001100000;0.057187497615814
2531473.200000001100000;0.042812500149012
2531498.180000001100000;0.042812500149012
2531523.160000001100000;0.042812500149012
2531548.140000001100000;0.042812500149012
2531573.120000001000000;0.043437499552965
2531598.100000001000000;0.043437499552965
2531623.080000001000000;0.043437499552965
2531648.060000001000000;0.043437499552965
2531673.040000001000000;0.044374998658895
2531698.020000000900000;0.044374998658895
2531723.000000000900000;0.044374998658895
2531747.980000000900000;0.044374998658895
2531772.960000000900000;0.047187499701977
2531797.940000000900000;0.047187499701977
2531822.920000000900000;0.047187499701977
2531847.900000001300000;0.047187499701977
2531872.880000001300000;0.053437497466803
2531897.860000001300000;0.053437497466803
2531922.840000001200000;0.053437497466803
2531947.820000001200000;0.053437497466803
2531972.800000001200000;0.049062497913837
2531997.780000001200000;0.049062497913837
2532022.760000001200000;0.049062497913837
2532047.740000001200000;0.049062497913837
2532072.720000001100000;0.050937499850988
2532097.700000001100000;0.050937499850988
2532122.680000001100000;0.050937499850988
2532147.660000001100000;0.050937499850988
2532172.640000001100000;0.043437499552965
2532197.620000001000000;0.043437499552965
2532222.600000001000000;0.043437499552965
2532247.580000001000000;0.043437499552965
2532272.560000001000000;0.057812497019768
2532297.540000001000000;0.057812497019768
2532322.520000000900000;0.057812497019768
2532347.500000000900000;0.057812497019768
2532372.480000000900000;0.044999998062849
2532397.460000000900000;0.044999998062849
2532422.440000000900000;0.044999998062849
2532447.420000000900000;0.044999998062849
2532472.400000000800000;0.055312499403954
2532497.380000000800000;0.055312499403954
2532522.360000000800000;0.055312499403954
2532547.340000000800000;0.055312499403954
2532572.320000000800000;0.038750000298023
2532597.300000000700000;0.038750000298023
2532622.280000000700000;0.038750000298023
2532647.260000000700000;0.038750000298023
2532672.240000001200000;0.036874998360872
2532697.220000001100000;0.036874998360872
2532722.200000001100000;0.036874998360872
2532747.180000001100000;0.036874998360872
2532772.160000001100000;0.046562500298023
2532797.140000001100000;0.046562500298023
2532822.120000001000000;0.046562500298023
2532847.100000001000000;0.046562500298023
2532872.080000001000000;0.048124998807907
2532897.060000001000000;0.048124998807907
2532922.040000001000000;0.048124998807907
2532947.020000000900000;0.048124998807907
2532972.000000000900000;0.040312498807907
2532996.980000000900000;0.040312498807907
2533021.960000000900000;0.040312498807907
2533046.940000000900000;0.040312498807907
2533071.920000000900000;0.047499999403954
2533096.900000000800000;0.047499999403954
2533121.880000000800000;0.047499999403954
2533146.860000000800000;0.047499999403954
2533171.840000000800000;0.054687500000000
2533196.820000000800000;0.054687500000000
2533221.800000000700000;0.054687500000000
2533246.780000000700000;0.054687500000000
2533271.760000000700000;0.050625000149012
2533296.740000000700000;0.050625000149012
2533321.720000000700000;0.050625000149012
2533346.700000000700000;0.050625000149012
2533371.680000000600000;0.048749998211861
2533396.660000000600000;0.048749998211861
2533421.640000000600000;0.048749998211861
2533446.620000001000000;0.048749998211861
2533471.600000001000000;0.040312498807907
2533496.580000001000000;0.040312498807907
2533521.560000001000000;0.040312498807907
2533546.540000001000000;0.040312498807907
2533571.520000000900000;0.050625000149012
2533596.500000000900000;0.050625000149012
2533621.480000000900000;0.050625000149012
2533646.460000000900000;0.050625000149012
2533671.440000000900000;0.045312497764826
2533696.420000000900000;0.045312497764826
2533721.400000000800000;0.045312497764826
2533746.380000000800000;0.045312497764826
2533771.360000000800000;0.043124999850988
2533796.340000000800000;0.043124999850988
2533821.320000000800000;0.043124999850988
2533846.300000000700000;0.043124999850988
2533871.280000000700000;0.051249999552965
2533896.260000000700000;0.051249999552965
2533921.240000000700000;0.051249999552965
2533946.220000000700000;0.051249999552965
2533971.200000000700000;0.040937498211861
2533996.180000000600000;0.040937498211861
2534021.160000000600000;0.040937498211861
2534046.140000000600000;0.040937498211861
2534071.120000000600000;0.041249997913837
2534096.100000000600000;0.041249997913837
2534121.080000000500000;0.041249997913837
2534146.060000000500000;0.041249997913837
2534171.040000000500000;0.048749998211861
2534196.020000000500000;0.048749998211861
2534221.000000000500000;0.048749998211861
2534245.980000000400000;0.048749998211861
2534270.960000000900000;0.045312497764826
2534295.940000000900000;0.045312497764826
2534320.920000000900000;0.045312497764826
2534345.900000000800000;0.045312497764826
2534370.880000000800000;0.052187498658895
2534395.860000000800000;0.052187498658895
2534420.840000000800000;0.052187498658895
2534445.820000000800000;0.052187498658895
2534470.800000000700000;0.041562497615814
2534495.780000000700000;0.041562497615814
2534520.760000000700000;0.041562497615814
2534545.740000000700000;0.041562497615814
2534570.720000000700000;0.055312499403954
2534595.700000000700000;0.055312499403954
2534620.680000000600000;0.055312499403954
2534645.660000000600000;0.055312499403954
2534670.640000000600000;0.048437498509884
2534695.620000000600000;0.048437498509884
2534720.600000000600000;0.048437498509884
2534745.580000000500000;0.048437498509884
2534770.560000000500000;0.043437499552965
2534795.540000000500000;0.043437499552965
2534820.520000000500000;0.043437499552965
2534845.500000000500000;0.043437499552965
2534870.480000000400000;0.043437499552965
2534895.460000000400000;0.043437499552965
2534920.440000000400000;0.043437499552965
2534945.420000000400000;0.043437499552965
2534970.400000000400000;0.035937499254942
2534995.380000000400000;0.035937499254942
2535020.360000000300000;0.035937499254942
2535045.340000000800000;0.035937499254942
2535070.320000000800000;0.050937499850988
2535095.300000000700000;0.050937499850988
2535120.280000000700000;0.050937499850988
2535145.260000000700000;0.050937499850988
2535170.240000000700000;0.044999998062849
2535195.220000000700000;0.044999998062849
2535220.200000000700000;0.044999998062849
2535245.180000000600000;0.044999998062849
2535270.160000000600000;0.044062498956919
2535295.140000000600000;0.044062498956919
2535320.120000000600000;0.044062498956919
2535345.100000000600000;0.044062498956919
2535370.080000000500000;0.045312497764826
2535395.060000000500000;0.045312497764826
2535420.040000000500000;0.045312497764826
2535445.020000000500000;0.045312497764826
2535470.000000000500000;0.053124997764826
2535494.980000000400000;0.053124997764826
2535519.960000000400000;0.053124997764826
2535544.940000000400000;0.053124997764826
2535569.920000000400000;0.051874998956919
2535594.900000000400000;0.051874998956919
2535619.880000000400000;0.051874998956919
2535644.860000000300000;0.051874998956919
2535669.840000000300000;0.042500000447035
2535694.820000000300000;0.042500000447035
2535719.800000000300000;0.042500000447035
2535744.780000000300000;0.042500000447035
2535769.760000000200000;0.040937498211861
2535794.740000000200000;0.040937498211861
2535819.720000000200000;0.040937498211861
2535844.700000000200000;0.040937498211861
2535869.680000000600000;0.048749998211861
2535894.660000000600000;0.048749998211861
2535919.640000000600000;0.048749998211861
2535944.620000000600000;0.048749998211861
2535969.600000000600000;0.044374998658895
2535994.580000000500000;0.044374998658895
2536019.560000000500000;0.044374998658895
2536044.540000000500000;0.044374998658895
2536069.520000000500000;0.048124998807907
2536094.500000000500000;0.048124998807907
2536119.480000000400000;0.048124998807907
2536144.460000000400000;0.048124998807907
2536169.440000000400000;0.044374998658895
2536194.420000000400000;0.044374998658895
2536219.400000000400000;0.044374998658895
2536244.380000000400000;0.044374998658895
2536269.360000000300000;0.052499998360872
2536294.340000000300000;0.052499998360872
2536319.320000000300000;0.052499998360872
2536344.300000000300000;0.052499998360872
2536369.280000000300000;0.047187499701977
2536394.260000000200000;0.047187499701977
2536419.240000000200000;0.047187499701977
2536444.220000000200000;0.047187499701977
2536469.200000000200000;0.051874998956919
2536494.180000000200000;0.051874998956919
2536519.160000000100000;0.051874998956919
2536544.140000000100000;0.051874998956919
2536569.120000000100000;0.041874997317791
2536594.100000000100000;0.041874997317791
2536619.080000000100000;0.041874997317791
2536644.060000000500000;0.041874997317791
2536669.040000000500000;0.047499999403954
2536694.020000000500000;0.047499999403954
2536719.000000000500000;0.047499999403954
2536743.980000000400000;0.047499999403954
2536768.960000000400000;0.047812499105930
2536793.940000000400000;0.047812499105930
2536818.920000000400000;0.047812499105930
2536843.900000000400000;0.047812499105930
2536868.880000000400000;0.053749997168779
2536893.860000000300000;0.053749997168779
2536918.840000000300000;0.053749997168779
2536943.820000000300000;0.053749997168779
2536968.800000000300000;0.049062497913837
2536993.780000000300000;0.049062497913837
2537018.760000000200000;0.049062497913837
2537043.740000000200000;0.049062497913837
2537068.720000000200000;0.044062498956919
2537093.700000000200000;0.044062498956919
2537118.680000000200000;0.044062498956919
2537143.660000000100000;0.044062498956919
2537168.640000000100000;0.045312497764826
2537193.620000000100000;0.045312497764826
2537218.600000000100000;0.045312497764826
2537243.580000000100000;0.045312497764826
2537268.560000000100000;0.053437497466803
2537293.540000000000000;0.053437497466803
2537318.520000000000000;0.053437497466803
2537343.500000000000000;0.053437497466803
2537368.480000000000000;0.044062498956919
2537393.460000000000000;0.044062498956919
2537418.439999999900000;0.044062498956919
2537443.419999999900000;0.044062498956919
2537468.400000000400000;0.046875000000000
2537493.380000000400000;0.046875000000000
2537518.360000000300000;0.046875000000000
2537543.340000000300000;0.046875000000000
2537568.320000000300000;0.057187497615814
2537593.300000000300000;0.057187497615814
2537618.280000000300000;0.057187497615814
2537643.260000000200000;0.057187497615814
2537668.240000000200000;0.045937497168779
2537693.220000000200000;0.045937497168779
2537718.200000000200000;0.045937497168779
2537743.180000000200000;0.045937497168779
2537768.160000000100000;0.040312498807907
2537793.140000000100000;0.040312498807907
2537818.120000000100000;0.040312498807907
2537843.100000000100000;0.040312498807907
2537868.080000000100000;0.042812500149012
2537893.060000000100000;0.042812500149012
2537918.040000000000000;0.042812500149012
2537943.020000000000000;0.042812500149012
2537968.000000000000000;0.041249997913837
2537992.980000000000000;0.041249997913837
2538017.960000000000000;0.041249997913837
2538042.939999999900000;0.041249997913837
2538067.919999999900000;0.046562500298023
2538092.899999999900000;0.046562500298023
2538117.879999999900000;0.046562500298023
2538142.859999999900000;0.046562500298023
2538167.839999999900000;0.043749999254942
2538192.819999999800000;0.043749999254942
2538217.799999999800000;0.043749999254942
2538242.780000000300000;0.043749999254942
2538267.760000000200000;0.044999998062849
2538292.740000000200000;0.044999998062849
2538317.720000000200000;0.044999998062849
2538342.700000000200000;0.044999998062849
2538367.680000000200000;0.036249998956919
2538392.660000000100000;0.036249998956919
2538417.640000000100000;0.036249998956919
2538442.620000000100000;0.036249998956919
2538467.600000000100000;0.052187498658895
2538492.580000000100000;0.052187498658895
2538517.560000000100000;0.052187498658895
2538542.540000000000000;0.052187498658895
2538567.520000000000000;0.043124999850988
2538592.500000000000000;0.043124999850988
2538617.480000000000000;0.043124999850988
2538642.460000000000000;0.043124999850988
2538667.439999999900000;0.033749997615814
2538692.419999999900000;0.033749997615814
2538717.399999999900000;0.033749997615814
2538742.379999999900000;0.033749997615814
2538767.359999999900000;0.045312497764826
2538792.339999999900000;0.045312497764826
2538817.319999999800000;0.045312497764826
2538842.299999999800000;0.045312497764826
2538867.279999999800000;0.045624997466803
2538892.259999999800000;0.045624997466803
2538917.239999999800000;0.045624997466803
2538942.219999999700000;0.045624997466803
2538967.199999999700000;0.036562498658895
2538992.179999999700000;0.036562498658895
2539017.159999999700000;0.036562498658895
2539042.139999999700000;0.036562498658895
2539067.120000000100000;0.036562498658895
2539092.100000000100000;0.036562498658895
2539117.080000000100000;0.036562498658895
2539142.060000000100000;0.036562498658895
2539167.040000000000000;0.040624998509884
2539192.020000000000000;0.040624998509884
2539217.000000000000000;0.040624998509884
2539241.980000000000000;0.040624998509884
2539266.960000000000000;0.043749999254942
2539291.939999999900000;0.043749999254942
2539316.919999999900000;0.043749999254942
2539341.899999999900000;0.043749999254942
2539366.879999999900000;0.043124999850988
2539391.859999999900000;0.043124999850988
2539416.839999999900000;0.043124999850988
2539441.819999999800000;0.043124999850988
2539466.799999999800000;0.035937499254942
2539491.779999999800000;0.035937499254942
2539516.759999999800000;0.035937499254942
2539541.739999999800000;0.035937499254942
2539566.719999999700000;0.042812500149012
2539591.699999999700000;0.042812500149012
2539616.679999999700000;0.042812500149012
2539641.659999999700000;0.042812500149012
2539666.639999999700000;0.040312498807907
2539691.619999999600000;0.040312498807907
2539716.599999999600000;0.040312498807907
2539741.579999999600000;0.040312498807907
2539766.559999999600000;0.040624998509884
2539791.539999999600000;0.040624998509884
2539816.519999999600000;0.040624998509884
2539841.500000000000000;0.040624998509884
2539866.480000000000000;0.039999999105930
2539891.460000000000000;0.039999999105930
2539916.439999999900000;0.039999999105930
2539941.419999999900000;0.039999999105930
2539966.399999999900000;0.039062500000000
2539991.379999999900000;0.039062500000000
2540016.359999999900000;0.039062500000000
2540041.339999999900000;0.039062500000000
2540066.319999999800000;0.037812497466803
2540091.299999999800000;0.037812497466803
2540116.279999999800000;0.037812497466803
2540141.259999999800000;0.037812497466803
2540166.239999999800000;0.047499999403954
2540191.219999999700000;0.047499999403954
2540216.199999999700000;0.047499999403954
2540241.179999999700000;0.047499999403954
2540266.159999999700000;0.043124999850988
2540291.139999999700000;0.043124999850988
2540316.119999999600000;0.043124999850988
2540341.099999999600000;0.043124999850988
2540366.079999999600000;0.043749999254942
2540391.059999999600000;0.043749999254942
2540416.039999999600000;0.043749999254942
2540441.019999999600000;0.043749999254942
2540465.999999999500000;0.043749999254942
2540490.979999999500000;0.043749999254942
2540515.959999999500000;0.043749999254942
2540540.939999999500000;0.043749999254942
2540565.919999999500000;0.041874997317791
2540590.899999999400000;0.041874997317791
2540615.879999999400000;0.041874997317791
2540640.859999999400000;0.041874997317791
2540665.839999999900000;0.039374999701977
2540690.819999999800000;0.039374999701977
2540715.799999999800000;0.039374999701977
2540740.779999999800000;0.039374999701977
2540765.759999999800000;0.040312498807907
2540790.739999999800000;0.040312498807907
2540815.719999999700000;0.040312498807907
2540840.699999999700000;0.040312498807907
2540865.679999999700000;0.039374999701977
2540890.659999999700000;0.039374999701977
2540915.639999999700000;0.039374999701977
2540940.619999999600000;0.039374999701977
2540965.599999999600000;0.040937498211861
2540990.579999999600000;0.040937498211861
2541015.559999999600000;0.040937498211861
2541040.539999999600000;0.040937498211861
2541065.519999999600000;0.047187499701977
2541090.499999999500000;0.047187499701977
2541115.479999999500000;0.047187499701977
2541140.459999999500000;0.047187499701977
2541165.439999999500000;0.047812499105930
2541190.419999999500000;0.047812499105930
2541215.399999999400000;0.047812499105930
2541240.379999999400000;0.047812499105930
2541265.359999999400000;0.048437498509884
2541290.339999999400000;0.048437498509884
2541315.319999999400000;0.048437498509884
2541340.299999999300000;0.048437498509884
2541365.279999999300000;0.042187500745058
2541390.259999999300000;0.042187500745058
2541415.239999999300000;0.042187500745058
2541440.219999999700000;0.042187500745058
2541465.199999999700000;0.042500000447035
