Time;Trace
4371450.039999995400000;-2.807187318801880
4371475.019999995800000;-2.807187318801880
4371499.999999995300000;-2.817187547683716
4371524.979999995800000;-2.817187547683716
4371549.959999995300000;-2.817187547683716
4371574.939999995800000;-2.817187547683716
4371599.919999995300000;-2.820624828338623
4371624.899999995700000;-2.820624828338623
4371649.879999995200000;-2.820624828338623
4371674.859999995700000;-2.820624828338623
4371699.839999995200000;-2.819375038146973
4371724.819999995600000;-2.819375038146973
4371749.799999995200000;-2.819375038146973
4371774.779999995600000;-2.819375038146973
4371799.759999995100000;-2.819062471389771
4371824.739999995600000;-2.819062471389771
4371849.719999995100000;-2.819062471389771
4371874.699999995500000;-2.819062471389771
4371899.679999995000000;-2.817187547683716
4371924.659999995500000;-2.817187547683716
4371949.639999995000000;-2.817187547683716
4371974.619999995500000;-2.817187547683716
4371999.599999995900000;-2.814374923706055
4372024.579999995400000;-2.814374923706055
4372049.559999995900000;-2.814374923706055
4372074.539999995400000;-2.814374923706055
4372099.519999995800000;-2.812500000000000
4372124.499999995300000;-2.812500000000000
4372149.479999995800000;-2.812500000000000
4372174.459999995300000;-2.812500000000000
4372199.439999995800000;-2.815312385559082
4372224.419999995300000;-2.815312385559082
4372249.399999995700000;-2.815312385559082
4372274.379999995200000;-2.815312385559082
4372299.359999995700000;-2.820937395095825
4372324.339999995200000;-2.820937395095825
4372349.319999995600000;-2.820937395095825
4372374.299999995200000;-2.820937395095825
4372399.279999995600000;-2.820937395095825
4372424.259999995100000;-2.820937395095825
4372449.239999995600000;-2.820937395095825
4372474.219999995100000;-2.820937395095825
4372499.199999995500000;-2.817187547683716
4372524.179999995000000;-2.817187547683716
4372549.159999995500000;-2.817187547683716
4372574.139999995000000;-2.817187547683716
4372599.119999995500000;-2.814687490463257
4372624.099999995000000;-2.814687490463257
4372649.079999995400000;-2.814687490463257
4372674.059999994900000;-2.814687490463257
4372699.039999995400000;-2.805937528610230
4372724.019999994900000;-2.805937528610230
4372748.999999995300000;-2.805937528610230
4372773.979999994900000;-2.805937528610230
4372798.959999995300000;-2.820624828338623
4372823.939999995800000;-2.820624828338623
4372848.919999995300000;-2.820624828338623
4372873.899999995700000;-2.820624828338623
4372898.879999995200000;-2.827499866485596
4372923.859999995700000;-2.827499866485596
4372948.839999995200000;-2.827499866485596
4372973.819999995600000;-2.827499866485596
4372998.799999995200000;-2.815312385559082
4373023.779999995600000;-2.815312385559082
4373048.759999995100000;-2.815312385559082
4373073.739999995600000;-2.815312385559082
4373098.719999995100000;-2.814687490463257
4373123.699999995500000;-2.814687490463257
4373148.679999995000000;-2.814687490463257
4373173.659999995500000;-2.814687490463257
4373198.639999995000000;-2.821562528610230
4373223.619999995500000;-2.821562528610230
4373248.599999995000000;-2.821562528610230
4373273.579999995400000;-2.821562528610230
4373298.559999994900000;-2.813437461853027
4373323.539999995400000;-2.813437461853027
4373348.519999994900000;-2.813437461853027
4373373.499999995300000;-2.813437461853027
4373398.479999994900000;-2.827812433242798
4373423.459999995300000;-2.827812433242798
4373448.439999994800000;-2.827812433242798
4373473.419999995300000;-2.827812433242798
4373498.399999994800000;-2.809999942779541
4373523.379999995200000;-2.809999942779541
4373548.359999994700000;-2.809999942779541
4373573.339999995200000;-2.809999942779541
4373598.319999995600000;-2.819375038146973
4373623.299999995200000;-2.819375038146973
4373648.279999995600000;-2.819375038146973
4373673.259999995100000;-2.819375038146973
4373698.239999995600000;-2.831562519073486
4373723.219999995100000;-2.831562519073486
4373748.199999995500000;-2.831562519073486
4373773.179999995000000;-2.831562519073486
4373798.159999995500000;-2.810312509536743
4373823.139999995000000;-2.810312509536743
4373848.119999995500000;-2.810312509536743
4373873.099999995000000;-2.810312509536743
4373898.079999995400000;-2.818437337875366
4373923.059999994900000;-2.818437337875366
4373948.039999995400000;-2.818437337875366
4373973.019999994900000;-2.818437337875366
4373997.999999995300000;-2.811874866485596
4374022.979999994900000;-2.811874866485596
4374047.959999995300000;-2.811874866485596
4374072.939999994800000;-2.811874866485596
4374097.919999995300000;-2.819999933242798
4374122.899999994800000;-2.819999933242798
4374147.879999995200000;-2.819999933242798
4374172.859999994700000;-2.819999933242798
4374197.839999995200000;-2.819999933242798
4374222.819999994700000;-2.819999933242798
4374247.799999995200000;-2.819999933242798
4374272.779999994700000;-2.819999933242798
4374297.759999995100000;-2.820937395095825
4374322.739999994600000;-2.820937395095825
4374347.719999995100000;-2.820937395095825
4374372.699999995500000;-2.820937395095825
4374397.679999995000000;-2.808749914169312
4374422.659999995500000;-2.808749914169312
4374447.639999995000000;-2.808749914169312
4374472.619999995500000;-2.808749914169312
4374497.599999995000000;-2.810312509536743
4374522.579999995400000;-2.810312509536743
4374547.559999994900000;-2.810312509536743
4374572.539999995400000;-2.810312509536743
4374597.519999994900000;-2.816874980926514
4374622.499999995300000;-2.816874980926514
4374647.479999994900000;-2.816874980926514
4374672.459999995300000;-2.816874980926514
4374697.439999994800000;-2.802187442779541
4374722.419999995300000;-2.802187442779541
4374747.399999994800000;-2.802187442779541
4374772.379999995200000;-2.802187442779541
4374797.359999994700000;-2.814374923706055
4374822.339999995200000;-2.814374923706055
4374847.319999994700000;-2.814374923706055
4374872.299999995200000;-2.814374923706055
4374897.279999994700000;-2.797499895095825
4374922.259999995100000;-2.797499895095825
4374947.239999994600000;-2.797499895095825
4374972.219999995100000;-2.797499895095825
4374997.199999994600000;-2.814999818801880
4375022.179999995000000;-2.814999818801880
4375047.159999994600000;-2.814999818801880
4375072.139999995000000;-2.814999818801880
4375097.119999994500000;-2.814062356948853
4375122.099999995000000;-2.814062356948853
4375147.079999994500000;-2.814062356948853
4375172.059999994900000;-2.814062356948853
4375197.039999995400000;-2.814374923706055
4375222.019999994900000;-2.814374923706055
4375246.999999995300000;-2.814374923706055
4375271.979999994900000;-2.814374923706055
4375296.959999995300000;-2.814062356948853
4375321.939999994800000;-2.814062356948853
4375346.919999995300000;-2.814062356948853
4375371.899999994800000;-2.814062356948853
4375396.879999995200000;-2.817812442779541
4375421.859999994700000;-2.817812442779541
4375446.839999995200000;-2.817812442779541
4375471.819999994700000;-2.817812442779541
4375496.799999995200000;-2.817812442779541
4375521.779999994700000;-2.817812442779541
4375546.759999995100000;-2.817812442779541
4375571.739999994600000;-2.817812442779541
4375596.719999995100000;-2.823437452316284
4375621.699999994600000;-2.823437452316284
4375646.679999995000000;-2.823437452316284
4375671.659999994600000;-2.823437452316284
4375696.639999995000000;-2.829375028610230
4375721.619999994500000;-2.829375028610230
4375746.599999995000000;-2.829375028610230
4375771.579999994500000;-2.829375028610230
4375796.559999994900000;-2.809999942779541
4375821.539999994400000;-2.809999942779541
4375846.519999994900000;-2.809999942779541
4375871.499999994400000;-2.809999942779541
4375896.479999994900000;-2.806562423706055
4375921.459999994400000;-2.806562423706055
4375946.439999994800000;-2.806562423706055
4375971.419999994300000;-2.806562423706055
4375996.399999994800000;-2.819375038146973
4376021.379999995200000;-2.819375038146973
4376046.359999994700000;-2.819375038146973
4376071.339999995200000;-2.819375038146973
4376096.319999994700000;-2.812187433242798
4376121.299999995200000;-2.812187433242798
4376146.279999994700000;-2.812187433242798
4376171.259999995100000;-2.812187433242798
4376196.239999994600000;-2.814062356948853
4376221.219999995100000;-2.814062356948853
4376246.199999994600000;-2.814062356948853
4376271.179999995000000;-2.814062356948853
4376296.159999994600000;-2.819062471389771
4376321.139999995000000;-2.819062471389771
4376346.119999994500000;-2.819062471389771
4376371.099999995000000;-2.819062471389771
4376396.079999994500000;-2.808125019073486
4376421.059999994900000;-2.808125019073486
4376446.039999994400000;-2.808125019073486
4376471.019999994900000;-2.808125019073486
4376495.999999994400000;-2.814374923706055
4376520.979999994900000;-2.814374923706055
4376545.959999994400000;-2.814374923706055
4376570.939999994800000;-2.814374923706055
4376595.919999994300000;-2.811562538146973
4376620.899999994800000;-2.811562538146973
4376645.879999994300000;-2.811562538146973
4376670.859999994700000;-2.811562538146973
4376695.839999994300000;-2.812500000000000
4376720.819999994700000;-2.812500000000000
4376745.799999994200000;-2.812500000000000
4376770.779999994700000;-2.812500000000000
4376795.759999995100000;-2.816874980926514
4376820.739999994600000;-2.816874980926514
4376845.719999995100000;-2.816874980926514
4376870.699999994600000;-2.816874980926514
4376895.679999995000000;-2.816874980926514
4376920.659999994600000;-2.816874980926514
4376945.639999995000000;-2.816874980926514
4376970.619999994500000;-2.816874980926514
4376995.599999995000000;-2.807187318801880
4377020.579999994500000;-2.807187318801880
4377045.559999994900000;-2.807187318801880
4377070.539999994400000;-2.807187318801880
4377095.519999994900000;-2.835937500000000
4377120.499999994400000;-2.835937500000000
4377145.479999994900000;-2.835937500000000
4377170.459999994400000;-2.835937500000000
4377195.439999994800000;-2.821249961853027
4377220.419999994300000;-2.821249961853027
4377245.399999994800000;-2.821249961853027
4377270.379999994300000;-2.821249961853027
4377295.359999994700000;-2.813750028610230
4377320.339999994300000;-2.813750028610230
4377345.319999994700000;-2.813750028610230
4377370.299999994200000;-2.813750028610230
4377395.279999994700000;-2.814687490463257
4377420.259999994200000;-2.814687490463257
4377445.239999994600000;-2.814687490463257
4377470.219999994200000;-2.814687490463257
4377495.199999994600000;-2.815312385559082
4377520.179999994100000;-2.815312385559082
4377545.159999994600000;-2.815312385559082
4377570.139999995000000;-2.815312385559082
4377595.119999994500000;-2.821874856948853
4377620.099999995000000;-2.821874856948853
4377645.079999994500000;-2.821874856948853
4377670.059999994900000;-2.821874856948853
4377695.039999994400000;-2.817187547683716
4377720.019999994900000;-2.817187547683716
4377744.999999994400000;-2.817187547683716
4377769.979999994900000;-2.817187547683716
4377794.959999994400000;-2.817812442779541
4377819.939999994800000;-2.817812442779541
4377844.919999994300000;-2.817812442779541
4377869.899999994800000;-2.817812442779541
4377894.879999994300000;-2.823750019073486
4377919.859999994700000;-2.823750019073486
4377944.839999994300000;-2.823750019073486
4377969.819999994700000;-2.823750019073486
4377994.799999994200000;-2.824374914169312
4378019.779999994700000;-2.824374914169312
4378044.759999994200000;-2.824374914169312
4378069.739999994600000;-2.824374914169312
4378094.719999994200000;-2.828125000000000
4378119.699999994600000;-2.828125000000000
4378144.679999994100000;-2.828125000000000
4378169.659999994600000;-2.828125000000000
4378194.639999994100000;-2.815624952316284
4378219.619999994500000;-2.815624952316284
4378244.599999994000000;-2.815624952316284
4378269.579999994500000;-2.815624952316284
4378294.559999994000000;-2.819999933242798
4378319.539999994400000;-2.819999933242798
4378344.519999994000000;-2.819999933242798
4378369.499999994400000;-2.819999933242798
4378394.479999994900000;-2.812812328338623
4378419.459999994400000;-2.812812328338623
4378444.439999994800000;-2.812812328338623
4378469.419999994300000;-2.812812328338623
4378494.399999994800000;-2.825937509536743
4378519.379999994300000;-2.825937509536743
4378544.359999994700000;-2.825937509536743
4378569.339999994300000;-2.825937509536743
4378594.319999994700000;-2.824374914169312
4378619.299999994200000;-2.824374914169312
4378644.279999994700000;-2.824374914169312
4378669.259999994200000;-2.824374914169312
4378694.239999994600000;-2.819062471389771
4378719.219999994200000;-2.819062471389771
4378744.199999994600000;-2.819062471389771
4378769.179999994100000;-2.819062471389771
4378794.159999994600000;-2.815312385559082
4378819.139999994100000;-2.815312385559082
4378844.119999994500000;-2.815312385559082
4378869.099999994000000;-2.815312385559082
4378894.079999994500000;-2.813750028610230
4378919.059999994000000;-2.813750028610230
4378944.039999994400000;-2.813750028610230
4378969.019999994000000;-2.813750028610230
4378993.999999994400000;-2.819375038146973
4379018.979999993900000;-2.819375038146973
4379043.959999994400000;-2.819375038146973
4379068.939999993900000;-2.819375038146973
4379093.919999994300000;-2.819687366485596
4379118.899999993900000;-2.819687366485596
4379143.879999994300000;-2.819687366485596
4379168.859999993800000;-2.819687366485596
4379193.839999994300000;-2.823437452316284
4379218.819999994700000;-2.823437452316284
4379243.799999994200000;-2.823437452316284
4379268.779999994700000;-2.823437452316284
4379293.759999994200000;-2.813750028610230
4379318.739999994600000;-2.813750028610230
4379343.719999994200000;-2.813750028610230
4379368.699999994600000;-2.813750028610230
4379393.679999994100000;-2.819062471389771
4379418.659999994600000;-2.819062471389771
4379443.639999994100000;-2.819062471389771
4379468.619999994500000;-2.819062471389771
4379493.599999994000000;-2.813124895095825
4379518.579999994500000;-2.813124895095825
4379543.559999994000000;-2.813124895095825
4379568.539999994400000;-2.813124895095825
4379593.519999994000000;-2.817812442779541
4379618.499999994400000;-2.817812442779541
4379643.479999993900000;-2.817812442779541
4379668.459999994400000;-2.817812442779541
4379693.439999993900000;-2.818437337875366
4379718.419999994300000;-2.818437337875366
4379743.399999993900000;-2.818437337875366
4379768.379999994300000;-2.818437337875366
4379793.359999993800000;-2.823124885559082
4379818.339999994300000;-2.823124885559082
4379843.319999993800000;-2.823124885559082
4379868.299999994200000;-2.823124885559082
4379893.279999993700000;-2.818437337875366
4379918.259999994200000;-2.818437337875366
4379943.239999993700000;-2.818437337875366
4379968.219999994200000;-2.818437337875366
4379993.199999994600000;-2.807187318801880
4380018.179999994100000;-2.807187318801880
4380043.159999994600000;-2.807187318801880
4380068.139999994100000;-2.807187318801880
4380093.119999994500000;-2.805937528610230
4380118.099999994000000;-2.805937528610230
4380143.079999994500000;-2.805937528610230
4380168.059999994000000;-2.805937528610230
4380193.039999994400000;-2.811562538146973
4380218.019999994000000;-2.811562538146973
4380242.999999994400000;-2.811562538146973
4380267.979999993900000;-2.811562538146973
4380292.959999994400000;-2.819375038146973
4380317.939999993900000;-2.819375038146973
4380342.919999994300000;-2.819375038146973
4380367.899999993900000;-2.819375038146973
4380392.879999994300000;-2.822499990463257
4380417.859999993800000;-2.822499990463257
4380442.839999994300000;-2.822499990463257
4380467.819999993800000;-2.822499990463257
4380492.799999994200000;-2.815312385559082
4380517.779999993700000;-2.815312385559082
4380542.759999994200000;-2.815312385559082
4380567.739999993700000;-2.815312385559082
4380592.719999994200000;-2.810624837875366
4380617.699999993700000;-2.810624837875366
4380642.679999994100000;-2.810624837875366
4380667.659999993600000;-2.810624837875366
4380692.639999994100000;-2.820312500000000
4380717.619999993600000;-2.820312500000000
4380742.599999994000000;-2.820312500000000
4380767.579999994500000;-2.820312500000000
4380792.559999994000000;-2.818437337875366
4380817.539999994400000;-2.818437337875366
4380842.519999994000000;-2.818437337875366
4380867.499999994400000;-2.818437337875366
4380892.479999993900000;-2.818125009536743
4380917.459999994400000;-2.818125009536743
4380942.439999993900000;-2.818125009536743
4380967.419999994300000;-2.818125009536743
4380992.399999993900000;-2.813437461853027
4381017.379999994300000;-2.813437461853027
4381042.359999993800000;-2.813437461853027
4381067.339999994300000;-2.813437461853027
4381092.319999993800000;-2.809062480926514
4381117.299999994200000;-2.809062480926514
4381142.279999993700000;-2.809062480926514
4381167.259999994200000;-2.809062480926514
4381192.239999993700000;-2.821874856948853
4381217.219999994200000;-2.821874856948853
4381242.199999993700000;-2.821874856948853
4381267.179999994100000;-2.821874856948853
4381292.159999993600000;-2.824062347412109
4381317.139999994100000;-2.824062347412109
4381342.119999993600000;-2.824062347412109
4381367.099999994000000;-2.824062347412109
4381392.079999993600000;-2.807499885559082
4381417.059999994000000;-2.807499885559082
4381442.039999993500000;-2.807499885559082
4381467.019999994000000;-2.807499885559082
4381491.999999993500000;-2.816249847412109
4381516.979999993900000;-2.816249847412109
4381541.959999993400000;-2.816249847412109
4381566.939999993900000;-2.816249847412109
4381591.919999994300000;-2.806249856948853
4381616.899999993900000;-2.806249856948853
4381641.879999994300000;-2.806249856948853
4381666.859999993800000;-2.806249856948853
4381691.839999994300000;-2.815624952316284
4381716.819999993800000;-2.815624952316284
4381741.799999994200000;-2.815624952316284
4381766.779999993700000;-2.815624952316284
4381791.759999994200000;-2.830624818801880
4381816.739999993700000;-2.830624818801880
4381841.719999994200000;-2.830624818801880
4381866.699999993700000;-2.830624818801880
4381891.679999994100000;-2.820312500000000
4381916.659999993600000;-2.820312500000000
4381941.639999994100000;-2.820312500000000
4381966.619999993600000;-2.820312500000000
4381991.599999994000000;-2.810937404632568
4382016.579999993600000;-2.810937404632568
4382041.559999994000000;-2.810937404632568
4382066.539999993500000;-2.810937404632568
4382091.519999994000000;-2.801249980926514
4382116.499999993500000;-2.801249980926514
4382141.479999993900000;-2.801249980926514
4382166.459999993400000;-2.801249980926514
4382191.439999993900000;-2.818125009536743
4382216.419999993400000;-2.818125009536743
4382241.399999993900000;-2.818125009536743
4382266.379999993400000;-2.818125009536743
4382291.359999993800000;-2.808437347412109
4382316.339999993300000;-2.808437347412109
4382341.319999993800000;-2.808437347412109
4382366.299999993300000;-2.808437347412109
4382391.279999993700000;-2.831562519073486
4382416.259999994200000;-2.831562519073486
4382441.239999993700000;-2.831562519073486
4382466.219999994200000;-2.831562519073486
4382491.200000000200000;-2.815937519073486
4382516.180000000600000;-2.824687480926514
4382541.160000000100000;-2.814062356948853
4382566.140000000600000;-2.819375038146973
4382591.120000000100000;-2.816562414169312
4382616.100000000600000;-2.826249837875366
4382641.080000000100000;-2.818125009536743
4382666.060000000500000;-2.814687490463257
4382691.040000000000000;-2.817812442779541
4382716.020000000500000;-2.819999933242798
4382741.000000000000000;-2.815937519073486
4382765.980000000400000;-2.817812442779541
4382790.960000000000000;-2.810937404632568
4382815.940000000400000;-2.816249847412109
4382840.919999999900000;-2.810937404632568
4382865.900000000400000;-2.813750028610230
4382890.879999999900000;-2.822187423706055
4382915.860000000300000;-2.822187423706055
4382940.839999999900000;-2.824687480926514
4382965.820000000300000;-2.826562404632568
4382990.799999999800000;-2.818749904632568
4383015.780000000300000;-2.812500000000000
4383040.759999999800000;-2.814374923706055
4383065.740000000200000;-2.814687490463257
4383090.719999999700000;-2.807499885559082
4383115.700000000200000;-2.828125000000000
4383140.680000000600000;-2.819687366485596
4383165.660000000100000;-2.809062480926514
4383190.640000000600000;-2.821249961853027
4383215.620000000100000;-2.817499876022339
4383240.600000000600000;-2.803437471389771
4383265.580000000100000;-2.816874980926514
4383290.560000000500000;-2.813437461853027
4383315.540000000000000;-2.821874856948853
4383340.520000000500000;-2.809999942779541
4383365.500000000000000;-2.820937395095825
4383390.480000000400000;-2.819375038146973
4383415.460000000000000;-2.815312385559082
4383440.440000000400000;-2.815624952316284
4383465.419999999900000;-2.836562395095825
4383490.400000000400000;-2.822187423706055
4383515.379999999900000;-2.818749904632568
4383540.360000000300000;-2.817187547683716
4383565.339999999900000;-2.815937519073486
4383590.320000000300000;-2.815624952316284
4383615.299999999800000;-2.840312480926514
4383640.280000000300000;-2.815312385559082
4383665.259999999800000;-2.810624837875366
4383690.240000000200000;-2.825000047683716
4383715.219999999700000;-2.816249847412109
4383740.200000000200000;-2.820312500000000
4383765.180000000600000;-2.810937404632568
4383790.160000000100000;-2.814999818801880
4383815.140000000600000;-2.819999933242798
4383840.120000000100000;-2.809062480926514
4383865.100000000600000;-2.826249837875366
4383890.080000000100000;-2.819687366485596
4383915.060000000500000;-2.822499990463257
4383940.040000000000000;-2.811249971389771
4383965.020000000500000;-2.813750028610230
4383990.000000000000000;-2.840937376022339
4384014.980000000400000;-2.815624952316284
4384039.960000000000000;-2.807499885559082
4384064.940000000400000;-2.817187547683716
4384089.919999999900000;-2.819999933242798
4384114.900000000400000;-2.810312509536743
4384139.879999999900000;-2.818437337875366
4384164.860000000300000;-2.836874961853027
4384189.839999999900000;-2.821874856948853
4384214.820000000300000;-2.817812442779541
4384239.799999999800000;-2.819687366485596
4384264.780000000300000;-2.811874866485596
4384289.759999999800000;-2.825624942779541
4384314.740000000200000;-2.818125009536743
4384339.719999999700000;-2.811874866485596
4384364.700000000200000;-2.818125009536743
4384389.680000000600000;-2.815312385559082
4384414.660000000100000;-2.821249961853027
4384439.640000000600000;-2.835624933242798
4384464.620000000100000;-2.833750009536743
4384489.600000000600000;-2.805312395095825
4384514.580000000100000;-2.816562414169312
4384539.560000000500000;-2.816249847412109
4384564.540000000000000;-2.821562528610230
4384589.520000000500000;-2.806874990463257
4384614.500000000000000;-2.814687490463257
4384639.480000000400000;-2.825000047683716
4384664.460000000000000;-2.818437337875366
4384689.440000000400000;-2.816562414169312
4384714.419999999900000;-2.818125009536743
4384739.400000000400000;-2.817499876022339
4384764.379999999900000;-2.829999923706055
4384789.360000000300000;-2.813750028610230
4384814.339999999900000;-2.814999818801880
4384839.320000000300000;-2.824687480926514
4384864.299999999800000;-2.821249961853027
4384889.280000000300000;-2.813750028610230
4384914.259999999800000;-2.811874866485596
4384939.240000000200000;-2.828125000000000
4384964.219999999700000;-2.813750028610230
4384989.200000000200000;-2.801249980926514
4385014.180000000600000;-2.819375038146973
4385039.160000000100000;-2.811562538146973
4385064.140000000600000;-2.814687490463257
4385089.120000000100000;-2.816562414169312
4385114.100000000600000;-2.816562414169312
4385139.080000000100000;-2.836562395095825
4385164.060000000500000;-2.812500000000000
4385189.040000000000000;-2.816249847412109
4385214.020000000500000;-2.821249961853027
4385239.000000000000000;-2.816562414169312
4385263.980000000400000;-2.815937519073486
4385288.960000000000000;-2.808437347412109
4385313.940000000400000;-2.816874980926514
4385338.919999999900000;-2.818437337875366
4385363.900000000400000;-2.825937509536743
4385388.879999999900000;-2.812500000000000
4385413.860000000300000;-2.805312395095825
4385438.839999999900000;-2.814999818801880
4385463.820000000300000;-2.804999828338623
4385488.799999999800000;-2.797187328338623
4385513.780000000300000;-2.813437461853027
4385538.759999999800000;-2.812500000000000
4385563.740000000200000;-2.809687376022339
4385588.719999999700000;-2.814687490463257
4385613.700000000200000;-2.803750038146973
4385638.680000000600000;-2.815624952316284
4385663.660000000100000;-2.810312509536743
4385688.640000000600000;-2.819687366485596
4385713.620000000100000;-2.810312509536743
4385738.600000000600000;-2.827499866485596
4385763.580000000100000;-2.810937404632568
4385788.560000000500000;-2.832499980926514
4385813.540000000000000;-2.821874856948853
4385838.520000000500000;-2.810624837875366
4385863.500000000000000;-2.803750038146973
4385888.480000000400000;-2.807499885559082
4385913.460000000000000;-2.829375028610230
4385938.440000000400000;-2.812187433242798
4385963.419999999900000;-2.815624952316284
4385988.400000000400000;-2.822499990463257
4386013.379999999900000;-2.811249971389771
4386038.360000000300000;-2.809999942779541
4386063.339999999900000;-2.795312404632568
4386088.320000000300000;-2.825624942779541
4386113.299999999800000;-2.821562528610230
4386138.280000000300000;-2.812187433242798
4386163.259999999800000;-2.818437337875366
4386188.240000000200000;-2.808749914169312
4386213.219999999700000;-2.815312385559082
4386238.200000000200000;-2.824687480926514
4386263.180000000600000;-2.815624952316284
4386288.160000000100000;-2.814999818801880
4386313.140000000600000;-2.807499885559082
4386338.120000000100000;-2.818125009536743
4386363.100000000600000;-2.812500000000000
4386388.080000000100000;-2.839375019073486
4386413.060000000500000;-2.811874866485596
4386438.040000000000000;-2.815624952316284
4386463.020000000500000;-2.818125009536743
4386488.000000000000000;-2.817499876022339
4386512.980000000400000;-2.813124895095825
4386537.960000000000000;-2.822187423706055
4386562.940000000400000;-2.814999818801880
4386587.919999999900000;-2.805312395095825
4386612.900000000400000;-2.819062471389771
4386637.879999999900000;-2.814374923706055
4386662.860000000300000;-2.802187442779541
4386687.839999999900000;-2.819687366485596
4386712.820000000300000;-2.817812442779541
4386737.799999999800000;-2.806562423706055
4386762.780000000300000;-2.814062356948853
4386787.759999999800000;-2.822499990463257
4386812.740000000200000;-2.788125038146973
4386837.719999999700000;-2.809375047683716
4386862.700000000200000;-2.804999828338623
4386887.680000000600000;-2.819062471389771
4386912.660000000100000;-2.816249847412109
4386937.640000000600000;-2.820937395095825
4386962.620000000100000;-2.820937395095825
4386987.600000000600000;-2.814374923706055
4387012.580000000100000;-2.827187538146973
4387037.560000000500000;-2.819687366485596
4387062.540000000000000;-2.814062356948853
4387087.520000000500000;-2.808437347412109
4387112.500000000000000;-2.819062471389771
4387137.480000000400000;-2.814687490463257
4387162.460000000000000;-2.807187318801880
4387187.440000000400000;-2.806874990463257
4387212.419999999900000;-2.816874980926514
4387237.400000000400000;-2.816249847412109
4387262.379999999900000;-2.831562519073486
4387287.360000000300000;-2.808125019073486
4387312.339999999900000;-2.818749904632568
4387337.320000000300000;-2.810937404632568
4387362.299999999800000;-2.816249847412109
4387387.280000000300000;-2.814062356948853
4387412.259999999800000;-2.813124895095825
4387437.240000000200000;-2.819375038146973
4387462.219999999700000;-2.828749895095825
4387487.200000000200000;-2.816562414169312
4387512.180000000600000;-2.824687480926514
4387537.160000000100000;-2.811874866485596
4387562.140000000600000;-2.827187538146973
4387587.120000000100000;-2.817499876022339
4387612.100000000600000;-2.821874856948853
4387637.080000000100000;-2.807187318801880
4387662.060000000500000;-2.823124885559082
4387687.040000000000000;-2.818749904632568
4387712.020000000500000;-2.820937395095825
4387737.000000000000000;-2.815624952316284
4387761.980000000400000;-2.816249847412109
4387786.960000000000000;-2.816562414169312
4387811.940000000400000;-2.820312500000000
4387836.919999999900000;-2.809999942779541
4387861.900000000400000;-2.803750038146973
4387886.879999999900000;-2.820624828338623
4387911.860000000300000;-2.832187414169312
4387936.839999999900000;-2.815624952316284
4387961.820000000300000;-2.803124904632568
4387986.799999999800000;-2.816249847412109
4388011.780000000300000;-2.817187547683716
4388036.759999999800000;-2.807812452316284
4388061.740000000200000;-2.838124990463257
4388086.719999999700000;-2.824374914169312
4388111.700000000200000;-2.818749904632568
4388136.679999999700000;-2.817812442779541
4388161.660000000100000;-2.813750028610230
4388186.640000000600000;-2.814374923706055
4388211.620000000100000;-2.818749904632568
4388236.600000000600000;-2.816562414169312
4388261.580000000100000;-2.809999942779541
4388286.560000000500000;-2.820937395095825
4388311.540000000000000;-2.835937500000000
4388336.520000000500000;-2.815624952316284
4388361.500000000000000;-2.820624828338623
4388386.480000000400000;-2.804374933242798
4388411.460000000000000;-2.809375047683716
4388436.440000000400000;-2.813124895095825
4388461.419999999900000;-2.821874856948853
4388486.400000000400000;-2.813750028610230
4388511.379999999900000;-2.811249971389771
4388536.360000000300000;-2.817499876022339
4388561.339999999900000;-2.820624828338623
4388586.320000000300000;-2.808437347412109
4388611.299999999800000;-2.812812328338623
4388636.280000000300000;-2.816562414169312
4388661.259999999800000;-2.816249847412109
4388686.240000000200000;-2.798437356948853
4388711.219999999700000;-2.817812442779541
4388736.200000000200000;-2.813750028610230
4388761.179999999700000;-2.811562538146973
4388786.160000000100000;-2.817499876022339
4388811.140000000600000;-2.821874856948853
4388836.120000000100000;-2.816562414169312
4388861.100000000600000;-2.816249847412109
4388886.080000000100000;-2.825937509536743
4388911.060000000500000;-2.817812442779541
4388936.040000000000000;-2.828749895095825
4388961.020000000500000;-2.812500000000000
4388986.000000000000000;-2.810312509536743
4389010.980000000400000;-2.842499971389771
4389035.960000000000000;-2.807812452316284
4389060.940000000400000;-2.818437337875366
4389085.919999999900000;-2.810624837875366
4389110.900000000400000;-2.827187538146973
4389135.879999999900000;-2.818437337875366
4389160.860000000300000;-2.817187547683716
4389185.839999999900000;-2.805624961853027
4389210.820000000300000;-2.805937528610230
4389235.799999999800000;-2.804999828338623
4389260.780000000300000;-2.818125009536743
4389285.759999999800000;-2.820312500000000
4389310.740000000200000;-2.814062356948853
4389335.719999999700000;-2.813124895095825
4389360.700000000200000;-2.810312509536743
4389385.679999999700000;-2.822187423706055
4389410.660000000100000;-2.807812452316284
4389435.640000000600000;-2.810624837875366
4389460.620000000100000;-2.797499895095825
4389485.600000000600000;-2.815937519073486
4389510.580000000100000;-2.819062471389771
4389535.560000000500000;-2.815937519073486
4389560.540000000000000;-2.803124904632568
4389585.520000000500000;-2.822812318801880
4389610.500000000000000;-2.808749914169312
4389635.480000000400000;-2.814999818801880
4389660.460000000000000;-2.812187433242798
4389685.440000000400000;-2.817812442779541
4389710.419999999900000;-2.811874866485596
4389735.400000000400000;-2.814374923706055
4389760.379999999900000;-2.810624837875366
4389785.360000000300000;-2.815624952316284
4389810.339999999900000;-2.801562547683716
