Time;Trace
19459.419999999736000;-2.141562461853027
19484.399999999736000;-2.126562356948853
19509.379999999735000;-2.127812385559082
19534.359999999735000;-2.143749952316284
19559.339999999735000;-2.131562471389771
19584.319999999734000;-2.146250009536743
19609.299999999734000;-2.135937452316284
19634.279999999733000;-2.139687538146973
19659.259999999733000;-2.143437385559082
19684.239999999732000;-2.135937452316284
19709.219999999732000;-2.144062519073486
19734.199999999732000;-2.150937557220459
19759.179999999731000;-2.131249904632568
19784.159999999731000;-2.146874904632568
19809.139999999730000;-2.140625000000000
19834.119999999730000;-2.141562461853027
19859.099999999729000;-2.130312442779541
19884.079999999729000;-2.139687538146973
19909.059999999728000;-2.133437395095825
19934.039999999728000;-2.125000000000000
19959.019999999728000;-2.130625009536743
19983.999999999727000;-2.134999990463257
20008.979999999727000;-2.131562471389771
20033.959999999726000;-2.136250019073486
20058.939999999726000;-2.134374856948853
20083.919999999725000;-2.141562461853027
20108.899999999725000;-2.118749856948853
20133.879999999725000;-2.133125066757202
20158.859999999724000;-2.127187490463257
20183.839999999724000;-2.136250019073486
20208.819999999723000;-2.137500047683716
20233.799999999723000;-2.123749971389771
20258.779999999722000;-2.132499933242798
20283.759999999722000;-2.127500057220459
20308.739999999721000;-2.133125066757202
20333.719999999721000;-2.142812490463257
20358.699999999721000;-2.130625009536743
20383.679999999720000;-2.147500038146973
20408.659999999720000;-2.133125066757202
20433.639999999719000;-2.133749961853027
20458.619999999719000;-2.135624885559082
20483.599999999718000;-2.135937452316284
20508.579999999718000;-2.144374847412109
20533.559999999718000;-2.132812500000000
20558.539999999717000;-2.141249895095825
20583.519999999717000;-2.129999876022339
20608.499999999716000;-2.130312442779541
20633.479999999716000;-2.153437376022339
20658.459999999715000;-2.130625009536743
20683.439999999715000;-2.131249904632568
20708.419999999714000;-2.144062519073486
20733.399999999714000;-2.156562566757202
20758.379999999714000;-2.135624885559082
20783.359999999713000;-2.136250019073486
20808.339999999713000;-2.129374980926514
20833.319999999712000;-2.140937566757202
20858.299999999712000;-2.129374980926514
20883.279999999711000;-2.136562347412109
20908.259999999711000;-2.150312423706055
20933.239999999711000;-2.136874914169312
20958.219999999710000;-2.143125057220459
20983.199999999710000;-2.132499933242798
21008.179999999709000;-2.139374971389771
21033.159999999709000;-2.142499923706055
21058.139999999708000;-2.135937452316284
21083.119999999708000;-2.142187356948853
21108.099999999708000;-2.139999866485596
21133.079999999707000;-2.135937452316284
21158.059999999707000;-2.133125066757202
21183.039999999706000;-2.141249895095825
21208.019999999706000;-2.147500038146973
21232.999999999705000;-2.129062414169312
21257.979999999705000;-2.141249895095825
21282.959999999704000;-2.137812376022339
21307.939999999704000;-2.142187356948853
21332.919999999704000;-2.132499933242798
21357.899999999703000;-2.146250009536743
21382.879999999703000;-2.145937442779541
21407.859999999702000;-2.142812490463257
21432.839999999702000;-2.144999980926514
21457.819999999701000;-2.130312442779541
21482.799999999701000;-2.139687538146973
21507.779999999701000;-2.147500038146973
21532.759999999700000;-2.137812376022339
21557.739999999700000;-2.142187356948853
21582.719999999699000;-2.133437395095825
21607.699999999699000;-2.139687538146973
21632.679999999698000;-2.139687538146973
21657.659999999698000;-2.144687414169312
21682.639999999697000;-2.130937337875366
21707.619999999697000;-2.128437519073486
21732.599999999697000;-2.134374856948853
21757.579999999696000;-2.140625000000000
21782.559999999696000;-2.130937337875366
21807.539999999695000;-2.144374847412109
21832.519999999695000;-2.121875047683716
21857.499999999694000;-2.130312442779541
21882.479999999694000;-2.142499923706055
21907.459999999694000;-2.139687538146973
21932.439999999693000;-2.142187356948853
21957.419999999693000;-2.137187480926514
21982.399999999692000;-2.145624876022339
22007.379999999692000;-2.143437385559082
22032.359999999691000;-2.151562452316284
22057.339999999691000;-2.136874914169312
22082.319999999690000;-2.128124952316284
22107.299999999690000;-2.116250038146973
22132.279999999690000;-2.138437509536743
22157.259999999689000;-2.140312433242798
22182.239999999689000;-2.136562347412109
22207.219999999688000;-2.140312433242798
22232.199999999688000;-2.132812500000000
22257.179999999687000;-2.144374847412109
22282.159999999687000;-2.137812376022339
22307.139999999687000;-2.153749942779541
22332.119999999686000;-2.139687538146973
22357.099999999686000;-2.138437509536743
22382.079999999685000;-2.131875038146973
22407.059999999685000;-2.129062414169312
22432.039999999684000;-2.137812376022339
22457.019999999684000;-2.148750066757202
22481.999999999683000;-2.145312547683716
22506.979999999683000;-2.136250019073486
22531.959999999683000;-2.135624885559082
22556.939999999682000;-2.136250019073486
22581.919999999682000;-2.157812356948853
22606.899999999681000;-2.140312433242798
22631.879999999681000;-2.129374980926514
22656.859999999680000;-2.137187480926514
22681.839999999680000;-2.141249895095825
22706.819999999680000;-2.134374856948853
22731.799999999679000;-2.150624990463257
22756.779999999679000;-2.141249895095825
22781.759999999678000;-2.126562356948853
22806.739999999678000;-2.133437395095825
22831.719999999677000;-2.140312433242798
22856.699999999677000;-2.139374971389771
22881.679999999677000;-2.141249895095825
22906.659999999676000;-2.122499942779541
22931.639999999676000;-2.150312423706055
22956.619999999675000;-2.143125057220459
22981.599999999675000;-2.136874914169312
23006.579999999674000;-2.139062404632568
23031.559999999674000;-2.128749847412109
23056.539999999673000;-2.142812490463257
23081.519999999673000;-2.144687414169312
23106.499999999673000;-2.118124961853027
23131.479999999672000;-2.140937566757202
23156.459999999672000;-2.141249895095825
23181.439999999671000;-2.146562337875366
23206.419999999671000;-2.142499923706055
23231.399999999670000;-2.141249895095825
23256.379999999670000;-2.142187356948853
23281.359999999670000;-2.140937566757202
23306.339999999669000;-2.134999990463257
23331.319999999669000;-2.139999866485596
23356.299999999668000;-2.161562442779541
23381.279999999668000;-2.147187471389771
23406.259999999667000;-2.126250028610230
23431.239999999667000;-2.155937433242798
23456.219999999666000;-2.143125057220459
23481.199999999666000;-2.137187480926514
23506.179999999666000;-2.145312547683716
23531.159999999665000;-2.141562461853027
23556.139999999665000;-2.147500038146973
23581.119999999664000;-2.134999990463257
23606.099999999664000;-2.137187480926514
23631.079999999663000;-2.135937452316284
23656.059999999663000;-2.145312547683716
23681.039999999663000;-2.134999990463257
23706.019999999662000;-2.145312547683716
23730.999999999662000;-2.139999866485596
23755.979999999661000;-2.144687414169312
23780.959999999661000;-2.140312433242798
23805.939999999660000;-2.134374856948853
23830.919999999660000;-2.129062414169312
23855.899999999659000;-2.138124942779541
23880.879999999659000;-2.144687414169312
23905.859999999659000;-2.133125066757202
23930.839999999658000;-2.132499933242798
23955.819999999658000;-2.133125066757202
23980.799999999657000;-2.148437500000000
24005.779999999657000;-2.132187366485596
24030.759999999656000;-2.141249895095825
24055.739999999656000;-2.143437385559082
24080.719999999656000;-2.149062395095825
24105.699999999655000;-2.136874914169312
24130.679999999655000;-2.119062423706055
24155.659999999654000;-2.148124933242798
24180.639999999654000;-2.135624885559082
24205.619999999653000;-2.150937557220459
24230.599999999653000;-2.141875028610230
24255.579999999653000;-2.137187480926514
24280.559999999652000;-2.136250019073486
24305.539999999652000;-2.126874923706055
24330.519999999651000;-2.117500066757202
24355.499999999651000;-2.153749942779541
24380.479999999650000;-2.153437376022339
24405.459999999650000;-2.141249895095825
24430.439999999649000;-2.145624876022339
24455.419999999649000;-2.127187490463257
24480.399999999649000;-2.134999990463257
24505.379999999648000;-2.138437509536743
24530.359999999648000;-2.150937557220459
24555.339999999647000;-2.143749952316284
24580.319999999647000;-2.148437500000000
24605.299999999646000;-2.140312433242798
24630.279999999646000;-2.143437385559082
24655.259999999646000;-2.132812500000000
24680.239999999645000;-2.144374847412109
24705.219999999645000;-2.133437395095825
24730.199999999644000;-2.140937566757202
24755.179999999644000;-2.161249876022339
24780.159999999643000;-2.135937452316284
24805.139999999643000;-2.140312433242798
24830.119999999642000;-2.150312423706055
24855.099999999642000;-2.144687414169312
24880.079999999642000;-2.134999990463257
24905.059999999641000;-2.144062519073486
24930.039999999641000;-2.140937566757202
24955.019999999640000;-2.143749952316284
24979.999999999640000;-2.141249895095825
25004.979999999639000;-2.138437509536743
25029.959999999639000;-2.139374971389771
25054.939999999639000;-2.141249895095825
25079.919999999638000;-2.142812490463257
25104.899999999638000;-2.133125066757202
25129.879999999637000;-2.155312538146973
25154.859999999637000;-2.136874914169312
25179.839999999636000;-2.142812490463257
25204.819999999636000;-2.127812385559082
25229.799999999635000;-2.133125066757202
25254.779999999635000;-2.142812490463257
25279.759999999635000;-2.143749952316284
25304.739999999634000;-2.147187471389771
25329.719999999634000;-2.149062395095825
25354.699999999633000;-2.144374847412109
25379.679999999633000;-2.147500038146973
25404.659999999632000;-2.143749952316284
25429.639999999632000;-2.147187471389771
25454.619999999632000;-2.132187366485596
25479.599999999631000;-2.146250009536743
25504.579999999631000;-2.135624885559082
25529.559999999630000;-2.149374961853027
25554.539999999630000;-2.145312547683716
25579.519999999629000;-2.145312547683716
25604.499999999629000;-2.144374847412109
25629.479999999628000;-2.134999990463257
25654.459999999628000;-2.141875028610230
25679.439999999628000;-2.145624876022339
25704.419999999627000;-2.140625000000000
25729.399999999627000;-2.143125057220459
25754.379999999626000;-2.131875038146973
25779.359999999626000;-2.145937442779541
25804.339999999625000;-2.145937442779541
25829.319999999625000;-2.145937442779541
25854.299999999625000;-2.145937442779541
25879.279999999624000;-2.135624885559082
25904.259999999624000;-2.135624885559082
25929.239999999623000;-2.135624885559082
25954.219999999623000;-2.135624885559082
25979.199999999622000;-2.139062404632568
26004.179999999622000;-2.139062404632568
26029.159999999622000;-2.139062404632568
26054.139999999621000;-2.139062404632568
26079.119999999621000;-2.144062519073486
26104.099999999620000;-2.144062519073486
26129.079999999620000;-2.144062519073486
26154.059999999619000;-2.144062519073486
26179.039999999619000;-2.148124933242798
26204.019999999618000;-2.148124933242798
26228.999999999618000;-2.148124933242798
26253.979999999618000;-2.148124933242798
26278.959999999617000;-2.138437509536743
26303.939999999617000;-2.138437509536743
26328.919999999616000;-2.138437509536743
26353.899999999616000;-2.138437509536743
26378.879999999615000;-2.139999866485596
26403.859999999615000;-2.139999866485596
26428.839999999615000;-2.139999866485596
26453.819999999614000;-2.139999866485596
26478.799999999614000;-2.139062404632568
26503.779999999613000;-2.139062404632568
26528.759999999613000;-2.139062404632568
26553.739999999612000;-2.139062404632568
26578.719999999612000;-2.131875038146973
26603.699999999611000;-2.131875038146973
26628.679999999611000;-2.131875038146973
26653.659999999611000;-2.131875038146973
26678.639999999610000;-2.148750066757202
26703.619999999610000;-2.148750066757202
26728.599999999609000;-2.148750066757202
26753.579999999609000;-2.148750066757202
26778.559999999608000;-2.134687423706055
26803.539999999608000;-2.134687423706055
26828.519999999608000;-2.134687423706055
26853.499999999607000;-2.134687423706055
26878.479999999607000;-2.141875028610230
26903.459999999606000;-2.141875028610230
26928.439999999606000;-2.141875028610230
26953.419999999605000;-2.141875028610230
26978.399999999605000;-2.140937566757202
27003.379999999604000;-2.140937566757202
27028.359999999604000;-2.140937566757202
27053.339999999604000;-2.140937566757202
27078.319999999603000;-2.140625000000000
27103.299999999603000;-2.140625000000000
27128.279999999602000;-2.140625000000000
27153.259999999602000;-2.140625000000000
27178.239999999601000;-2.139062404632568
27203.219999999601000;-2.139062404632568
27228.199999999601000;-2.139062404632568
27253.179999999600000;-2.139062404632568
27278.159999999600000;-2.169374942779541
27303.139999999599000;-2.169374942779541
27328.119999999599000;-2.169374942779541
27353.099999999598000;-2.169374942779541
27378.079999999598000;-2.164999961853027
27403.059999999597000;-2.164999961853027
27428.039999999597000;-2.164999961853027
27453.019999999597000;-2.164999961853027
27477.999999999596000;-2.148437500000000
27502.979999999596000;-2.148437500000000
27527.959999999595000;-2.148437500000000
27552.939999999595000;-2.148437500000000
27577.919999999594000;-2.136250019073486
27602.899999999594000;-2.136250019073486
27627.879999999594000;-2.136250019073486
27652.859999999593000;-2.136250019073486
27677.839999999593000;-2.142187356948853
