Time;Trace
5781870.799999997000000;-1.369374990463257
5781895.779999996500000;-1.369374990463257
5781920.759999997000000;-1.369374990463257
5781945.739999996500000;-1.369374990463257
5781970.719999996900000;-1.357499957084656
5781995.699999996500000;-1.357499957084656
5782020.679999996900000;-1.357499957084656
5782045.659999996400000;-1.357499957084656
5782070.639999996900000;-1.363437414169312
5782095.619999996400000;-1.363437414169312
5782120.599999996800000;-1.363437414169312
5782145.579999996300000;-1.363437414169312
5782170.559999996800000;-1.358749985694885
5782195.539999996300000;-1.358749985694885
5782220.519999996800000;-1.358749985694885
5782245.499999996300000;-1.358749985694885
5782270.479999996700000;-1.357812523841858
5782295.459999996200000;-1.357812523841858
5782320.439999996700000;-1.357812523841858
5782345.419999996200000;-1.357812523841858
5782370.399999996600000;-1.365000009536743
5782395.379999996200000;-1.365000009536743
5782420.359999996600000;-1.365000009536743
5782445.339999996100000;-1.365000009536743
5782470.319999996600000;-1.353124976158142
5782495.299999996100000;-1.353124976158142
5782520.279999996500000;-1.353124976158142
5782545.259999996100000;-1.353124976158142
5782570.239999996500000;-1.361874938011169
5782595.219999996000000;-1.361874938011169
5782620.199999996500000;-1.361874938011169
5782645.179999996000000;-1.361874938011169
5782670.159999996400000;-1.365312457084656
5782695.139999996900000;-1.365312457084656
5782720.119999996400000;-1.365312457084656
5782745.099999996800000;-1.365312457084656
5782770.079999996300000;-1.359375000000000
5782795.059999996800000;-1.359375000000000
5782820.039999996300000;-1.359375000000000
5782845.019999996800000;-1.359375000000000
5782869.999999996300000;-1.360937476158142
5782894.979999996700000;-1.360937476158142
5782919.959999996200000;-1.360937476158142
5782944.939999996700000;-1.360937476158142
5782969.919999996200000;-1.370625019073486
5782994.899999996600000;-1.370625019073486
5783019.879999996200000;-1.370625019073486
5783044.859999996600000;-1.370625019073486
5783069.839999996100000;-1.364374995231628
5783094.819999996600000;-1.364374995231628
5783119.799999996100000;-1.364374995231628
5783144.779999996500000;-1.364374995231628
5783169.759999996100000;-1.360000014305115
5783194.739999996500000;-1.360000014305115
5783219.719999996000000;-1.360000014305115
5783244.699999996500000;-1.360000014305115
5783269.679999996000000;-1.364374995231628
5783294.659999996400000;-1.364374995231628
5783319.639999995900000;-1.364374995231628
5783344.619999996400000;-1.364374995231628
5783369.599999995900000;-1.374062418937683
5783394.579999996300000;-1.374062418937683
5783419.559999995900000;-1.374062418937683
5783444.539999996300000;-1.374062418937683
5783469.519999996800000;-1.365000009536743
5783494.499999996300000;-1.365000009536743
5783519.479999996700000;-1.365000009536743
5783544.459999996200000;-1.365000009536743
5783569.439999996700000;-1.363124966621399
5783594.419999996200000;-1.363124966621399
5783619.399999996600000;-1.363124966621399
5783644.379999996200000;-1.363124966621399
5783669.359999996600000;-1.367187500000000
5783694.339999996100000;-1.367187500000000
5783719.319999996600000;-1.367187500000000
5783744.299999996100000;-1.367187500000000
5783769.279999996500000;-1.360312461853027
5783794.259999996100000;-1.360312461853027
5783819.239999996500000;-1.360312461853027
5783844.219999996000000;-1.360312461853027
5783869.199999996500000;-1.362812519073486
5783894.179999996000000;-1.362812519073486
5783919.159999996400000;-1.362812519073486
5783944.139999995900000;-1.362812519073486
5783969.119999996400000;-1.373749971389771
5783994.099999995900000;-1.373749971389771
5784019.079999996300000;-1.373749971389771
5784044.059999995900000;-1.373749971389771
5784069.039999996300000;-1.364687442779541
5784094.019999995800000;-1.364687442779541
5784118.999999996300000;-1.364687442779541
5784143.979999995800000;-1.364687442779541
5784168.959999996200000;-1.364062428474426
5784193.939999995800000;-1.364062428474426
5784218.919999996200000;-1.364062428474426
5784243.899999996600000;-1.364062428474426
5784268.879999996200000;-1.367499947547913
5784293.859999996600000;-1.367499947547913
5784318.839999996100000;-1.367499947547913
5784343.819999996600000;-1.367499947547913
5784368.799999996100000;-1.368124961853027
5784393.779999996500000;-1.368124961853027
5784418.759999996100000;-1.368124961853027
5784443.739999996500000;-1.368124961853027
5784468.719999996000000;-1.359375000000000
5784493.699999996500000;-1.359375000000000
5784518.679999996000000;-1.359375000000000
5784543.659999996400000;-1.359375000000000
5784568.639999995900000;-1.369062423706055
5784593.619999996400000;-1.369062423706055
5784618.599999995900000;-1.369062423706055
5784643.579999996300000;-1.369062423706055
5784668.559999995900000;-1.377499938011169
5784693.539999996300000;-1.377499938011169
5784718.519999995800000;-1.377499938011169
5784743.499999996300000;-1.377499938011169
5784768.479999995800000;-1.365000009536743
5784793.459999996200000;-1.365000009536743
5784818.439999995800000;-1.365000009536743
5784843.419999996200000;-1.365000009536743
5784868.399999995700000;-1.344062447547913
5784893.379999996200000;-1.344062447547913
5784918.359999995700000;-1.344062447547913
5784943.339999996100000;-1.344062447547913
5784968.319999995600000;-1.358749985694885
5784993.299999996100000;-1.358749985694885
5785018.279999995600000;-1.358749985694885
5785043.259999996100000;-1.358749985694885
5785068.239999996500000;-1.362187504768372
5785093.219999996000000;-1.362187504768372
5785118.199999996500000;-1.362187504768372
5785143.179999996000000;-1.362187504768372
5785168.159999996400000;-1.363749980926514
5785193.139999995900000;-1.363749980926514
5785218.119999996400000;-1.363749980926514
5785243.099999995900000;-1.363749980926514
5785268.079999996300000;-1.360312461853027
5785293.059999995900000;-1.360312461853027
5785318.039999996300000;-1.360312461853027
5785343.019999995800000;-1.360312461853027
5785367.999999996300000;-1.365000009536743
5785392.979999995800000;-1.365000009536743
5785417.959999996200000;-1.365000009536743
5785442.939999995800000;-1.365000009536743
5785467.919999996200000;-1.370937466621399
5785492.899999995700000;-1.370937466621399
5785517.879999996200000;-1.370937466621399
5785542.859999995700000;-1.370937466621399
5785567.839999996100000;-1.357187509536743
5785592.819999995600000;-1.357187509536743
5785617.799999996100000;-1.357187509536743
5785642.779999995600000;-1.357187509536743
5785667.759999996100000;-1.363749980926514
5785692.739999995600000;-1.363749980926514
5785717.719999996000000;-1.363749980926514
5785742.699999995500000;-1.363749980926514
5785767.679999996000000;-1.371874928474426
5785792.659999995500000;-1.371874928474426
5785817.639999995900000;-1.371874928474426
5785842.619999995500000;-1.371874928474426
5785867.599999995900000;-1.361562490463257
5785892.579999996300000;-1.361562490463257
5785917.559999995900000;-1.361562490463257
5785942.539999996300000;-1.361562490463257
5785967.519999995800000;-1.364687442779541
5785992.499999996300000;-1.364687442779541
5786017.479999995800000;-1.364687442779541
5786042.459999996200000;-1.364687442779541
5786067.439999995800000;-1.371562480926514
5786092.419999996200000;-1.371562480926514
5786117.399999995700000;-1.371562480926514
5786142.379999996200000;-1.371562480926514
5786167.359999995700000;-1.363437414169312
5786192.339999996100000;-1.363437414169312
5786217.319999995600000;-1.363437414169312
5786242.299999996100000;-1.363437414169312
5786267.279999995600000;-1.367499947547913
5786292.259999996100000;-1.367499947547913
5786317.239999995600000;-1.367499947547913
5786342.219999996000000;-1.367499947547913
5786367.199999995500000;-1.374687433242798
5786392.179999996000000;-1.374687433242798
5786417.159999995500000;-1.374687433242798
5786442.139999995900000;-1.374687433242798
5786467.119999995500000;-1.358437418937683
5786492.099999995900000;-1.358437418937683
5786517.079999995400000;-1.358437418937683
5786542.059999995900000;-1.358437418937683
5786567.039999995400000;-1.367187500000000
5786592.019999995800000;-1.367187500000000
5786616.999999995300000;-1.367187500000000
5786641.979999995800000;-1.367187500000000
5786666.959999996200000;-1.374062418937683
5786691.939999995800000;-1.374062418937683
5786716.919999996200000;-1.374062418937683
5786741.899999995700000;-1.374062418937683
5786766.879999996200000;-1.363437414169312
5786791.859999995700000;-1.363437414169312
5786816.839999996100000;-1.363437414169312
5786841.819999995600000;-1.363437414169312
5786866.799999996100000;-1.366249918937683
5786891.779999995600000;-1.366249918937683
5786916.759999996100000;-1.366249918937683
5786941.739999995600000;-1.366249918937683
5786966.719999996000000;-1.366249918937683
5786991.699999995500000;-1.366249918937683
5787016.679999996000000;-1.366249918937683
5787041.659999995500000;-1.366249918937683
5787066.639999995900000;-1.369374990463257
5787091.619999995500000;-1.369374990463257
5787116.599999995900000;-1.369374990463257
5787141.579999995400000;-1.369374990463257
5787166.559999995900000;-1.370312452316284
5787191.539999995400000;-1.370312452316284
5787216.519999995800000;-1.370312452316284
5787241.499999995300000;-1.370312452316284
5787266.479999995800000;-1.368749976158142
5787291.459999995300000;-1.368749976158142
5787316.439999995800000;-1.368749976158142
5787341.419999995300000;-1.368749976158142
5787366.399999995700000;-1.365625023841858
5787391.379999995200000;-1.365625023841858
5787416.359999995700000;-1.365625023841858
5787441.339999996100000;-1.365625023841858
5787466.319999995600000;-1.363124966621399
5787491.299999996100000;-1.363124966621399
5787516.279999995600000;-1.363124966621399
5787541.259999996100000;-1.363124966621399
5787566.239999995600000;-1.366562485694885
5787591.219999996000000;-1.366562485694885
5787616.199999995500000;-1.366562485694885
5787641.179999996000000;-1.366562485694885
5787666.159999995500000;-1.388749957084656
5787691.139999995900000;-1.388749957084656
5787716.119999995500000;-1.388749957084656
5787741.099999995900000;-1.388749957084656
5787766.079999995400000;-1.377812504768372
5787791.059999995900000;-1.377812504768372
5787816.039999995400000;-1.377812504768372
5787841.019999995800000;-1.377812504768372
5787865.999999995300000;-1.363437414169312
5787890.979999995800000;-1.363437414169312
5787915.959999995300000;-1.363437414169312
5787940.939999995800000;-1.363437414169312
5787965.919999995300000;-1.361874938011169
5787990.899999995700000;-1.361874938011169
5788015.879999995200000;-1.361874938011169
5788040.859999995700000;-1.361874938011169
5788065.839999995200000;-1.361249923706055
5788090.819999995600000;-1.361249923706055
5788115.799999995200000;-1.361249923706055
5788140.779999995600000;-1.361249923706055
5788165.759999995100000;-1.367812514305115
5788190.739999995600000;-1.367812514305115
5788215.719999995100000;-1.367812514305115
5788240.699999995500000;-1.367812514305115
5788265.679999996000000;-1.367499947547913
5788290.659999995500000;-1.367499947547913
5788315.639999995900000;-1.367499947547913
5788340.619999995500000;-1.367499947547913
5788365.599999995900000;-1.366874933242798
5788390.579999995400000;-1.366874933242798
5788415.559999995900000;-1.366874933242798
5788440.539999995400000;-1.366874933242798
5788465.519999995800000;-1.363749980926514
5788490.499999995300000;-1.363749980926514
5788515.479999995800000;-1.363749980926514
5788540.459999995300000;-1.363749980926514
5788565.439999995800000;-1.359375000000000
5788590.419999995300000;-1.359375000000000
5788615.399999995700000;-1.359375000000000
5788640.379999995200000;-1.359375000000000
5788665.359999995700000;-1.362812519073486
5788690.339999995200000;-1.362812519073486
5788715.319999995600000;-1.362812519073486
5788740.299999995200000;-1.362812519073486
5788765.279999995600000;-1.364374995231628
5788790.259999995100000;-1.364374995231628
5788815.239999995600000;-1.364374995231628
5788840.219999995100000;-1.364374995231628
5788865.199999995500000;-1.366562485694885
5788890.179999995000000;-1.366562485694885
5788915.159999995500000;-1.366562485694885
5788940.139999995000000;-1.366562485694885
5788965.119999995500000;-1.367812514305115
5788990.099999995000000;-1.367812514305115
5789015.079999995400000;-1.367812514305115
5789040.059999994900000;-1.367812514305115
5789065.039999995400000;-1.367812514305115
5789090.019999995800000;-1.367812514305115
5789114.999999995300000;-1.367812514305115
5789139.979999995800000;-1.367812514305115
5789164.959999995300000;-1.372187495231628
5789189.939999995800000;-1.372187495231628
5789214.919999995300000;-1.372187495231628
5789239.899999995700000;-1.372187495231628
5789264.879999995200000;-1.367812514305115
5789289.859999995700000;-1.367812514305115
5789314.839999995200000;-1.367812514305115
5789339.819999995600000;-1.367812514305115
5789364.799999995200000;-1.362187504768372
5789389.779999995600000;-1.362187504768372
5789414.759999995100000;-1.362187504768372
5789439.739999995600000;-1.362187504768372
5789464.719999995100000;-1.365000009536743
5789489.699999995500000;-1.365000009536743
5789514.679999995000000;-1.365000009536743
5789539.659999995500000;-1.365000009536743
5789564.639999995000000;-1.364062428474426
5789589.619999995500000;-1.364062428474426
5789614.599999995000000;-1.364062428474426
5789639.579999995400000;-1.364062428474426
5789664.559999994900000;-1.365312457084656
5789689.539999995400000;-1.365312457084656
5789714.519999994900000;-1.365312457084656
5789739.499999995300000;-1.365312457084656
5789764.479999994900000;-1.370937466621399
5789789.459999995300000;-1.370937466621399
5789814.439999994800000;-1.370937466621399
5789839.419999995300000;-1.370937466621399
5789864.399999995700000;-1.370000004768372
5789889.379999995200000;-1.370000004768372
5789914.359999995700000;-1.370000004768372
5789939.339999995200000;-1.370000004768372
5789964.319999995600000;-1.363124966621399
5789989.299999995200000;-1.363124966621399
5790014.279999995600000;-1.363124966621399
5790039.259999995100000;-1.363124966621399
5790064.239999995600000;-1.367812514305115
5790089.219999995100000;-1.367812514305115
5790114.199999995500000;-1.367812514305115
5790139.179999995000000;-1.367812514305115
5790164.159999995500000;-1.360937476158142
5790189.139999995000000;-1.360937476158142
5790214.119999995500000;-1.360937476158142
5790239.099999995000000;-1.360937476158142
5790264.079999995400000;-1.362812519073486
5790289.059999994900000;-1.362812519073486
5790314.039999995400000;-1.362812519073486
5790339.019999994900000;-1.362812519073486
5790363.999999995300000;-1.361562490463257
5790388.979999994900000;-1.361562490463257
5790413.959999995300000;-1.361562490463257
5790438.939999994800000;-1.361562490463257
5790463.919999995300000;-1.368437528610230
5790488.899999994800000;-1.368437528610230
5790513.879999995200000;-1.368437528610230
5790538.859999994700000;-1.368437528610230
5790563.839999995200000;-1.370625019073486
5790588.819999994700000;-1.370625019073486
5790613.799999995200000;-1.370625019073486
5790638.779999995600000;-1.370625019073486
5790663.759999995100000;-1.364687442779541
5790688.739999995600000;-1.364687442779541
5790713.719999995100000;-1.364687442779541
5790738.699999995500000;-1.364687442779541
5790763.679999995000000;-1.359687447547913
5790788.659999995500000;-1.359687447547913
5790813.639999995000000;-1.359687447547913
5790838.619999995500000;-1.359687447547913
5790863.599999995000000;-1.363124966621399
5790888.579999995400000;-1.363124966621399
5790913.559999994900000;-1.363124966621399
5790938.539999995400000;-1.363124966621399
5790963.519999994900000;-1.366874933242798
5790988.499999995300000;-1.366874933242798
5791013.479999994900000;-1.366874933242798
5791038.459999995300000;-1.366874933242798
5791063.439999994800000;-1.361874938011169
5791088.419999995300000;-1.361874938011169
5791113.399999994800000;-1.361874938011169
5791138.379999995200000;-1.361874938011169
5791163.359999994700000;-1.365625023841858
5791188.339999995200000;-1.365625023841858
5791213.319999994700000;-1.365625023841858
5791238.299999995200000;-1.365625023841858
5791263.279999994700000;-1.361562490463257
5791288.259999995100000;-1.361562490463257
5791313.239999994600000;-1.361562490463257
5791338.219999995100000;-1.361562490463257
5791363.199999994600000;-1.372499942779541
5791388.179999995000000;-1.372499942779541
5791413.159999994600000;-1.372499942779541
5791438.139999995000000;-1.372499942779541
5791463.119999995500000;-1.364374995231628
5791488.099999995000000;-1.364374995231628
5791513.079999995400000;-1.364374995231628
5791538.059999994900000;-1.364374995231628
5791563.039999995400000;-1.366249918937683
5791588.019999994900000;-1.366249918937683
5791612.999999995300000;-1.366249918937683
5791637.979999994900000;-1.366249918937683
5791662.959999995300000;-1.376250028610230
5791687.939999994800000;-1.376250028610230
5791712.919999995300000;-1.376250028610230
5791737.899999994800000;-1.376250028610230
5791762.879999995200000;-1.351249933242798
5791787.859999994700000;-1.351249933242798
5791812.839999995200000;-1.351249933242798
5791837.819999994700000;-1.351249933242798
5791862.799999995200000;-1.365937471389771
5791887.779999994700000;-1.365937471389771
5791912.759999995100000;-1.365937471389771
5791937.739999994600000;-1.365937471389771
5791962.719999995100000;-1.370000004768372
5791987.699999994600000;-1.370000004768372
5792012.679999995000000;-1.370000004768372
5792037.659999994600000;-1.370000004768372
5792062.639999995000000;-1.356562495231628
5792087.619999994500000;-1.356562495231628
5792112.599999995000000;-1.356562495231628
5792137.579999994500000;-1.356562495231628
5792162.559999994900000;-1.363124966621399
5792187.539999994400000;-1.363124966621399
5792212.519999994900000;-1.363124966621399
5792237.499999994400000;-1.363124966621399
5792262.479999994900000;-1.369687438011169
5792287.459999995300000;-1.369687438011169
5792312.439999994800000;-1.369687438011169
5792337.419999995300000;-1.369687438011169
5792362.399999994800000;-1.389999985694885
5792387.379999995200000;-1.389999985694885
5792412.359999994700000;-1.389999985694885
5792437.339999995200000;-1.389999985694885
5792462.319999994700000;-1.359062433242798
5792487.299999995200000;-1.359062433242798
5792512.279999994700000;-1.359062433242798
5792537.259999995100000;-1.359062433242798
5792562.239999994600000;-1.373437523841858
5792587.219999995100000;-1.373437523841858
5792612.199999994600000;-1.373437523841858
5792637.179999995000000;-1.373437523841858
5792662.159999994600000;-1.364062428474426
5792687.139999995000000;-1.364062428474426
5792712.119999994500000;-1.364062428474426
5792737.099999995000000;-1.364062428474426
5792762.079999994500000;-1.370625019073486
5792787.059999994900000;-1.370625019073486
5792812.039999994400000;-1.370625019073486
5792837.019999994900000;-1.370625019073486
5792861.999999994400000;-1.364374995231628
5792886.979999994900000;-1.364374995231628
5792911.959999994400000;-1.364374995231628
5792936.939999994800000;-1.364374995231628
5792961.919999994300000;-1.365937471389771
5792986.899999994800000;-1.365937471389771
5793011.879999994300000;-1.365937471389771
5793036.859999994700000;-1.365937471389771
5793061.839999995200000;-1.368749976158142
5793086.819999994700000;-1.368749976158142
5793111.799999995200000;-1.368749976158142
5793136.779999994700000;-1.368749976158142
5793161.759999995100000;-1.363124966621399
5793186.739999994600000;-1.363124966621399
5793211.719999995100000;-1.363124966621399
5793236.699999994600000;-1.363124966621399
5793261.679999995000000;-1.370625019073486
5793286.659999994600000;-1.370625019073486
5793311.639999995000000;-1.370625019073486
5793336.619999994500000;-1.370625019073486
5793361.599999995000000;-1.363124966621399
5793386.579999994500000;-1.363124966621399
5793411.559999994900000;-1.363124966621399
5793436.539999994400000;-1.363124966621399
5793461.519999994900000;-1.368749976158142
5793486.499999994400000;-1.368749976158142
5793511.479999994900000;-1.368749976158142
5793536.459999994400000;-1.368749976158142
5793561.439999994800000;-1.357499957084656
5793586.419999994300000;-1.357499957084656
5793611.399999994800000;-1.357499957084656
5793636.379999994300000;-1.357499957084656
5793661.359999994700000;-1.367187500000000
5793686.339999994300000;-1.367187500000000
5793711.319999994700000;-1.367187500000000
5793736.299999994200000;-1.367187500000000
5793761.279999994700000;-1.363124966621399
5793786.259999994200000;-1.363124966621399
5793811.239999994600000;-1.363124966621399
5793836.219999995100000;-1.363124966621399
5793861.199999994600000;-1.374374985694885
5793886.179999995000000;-1.374374985694885
5793911.159999994600000;-1.374374985694885
5793936.139999995000000;-1.374374985694885
5793961.119999994500000;-1.371874928474426
5793986.099999995000000;-1.371874928474426
5794011.079999994500000;-1.371874928474426
5794036.059999994900000;-1.371874928474426
5794061.039999994400000;-1.369374990463257
5794086.019999994900000;-1.369374990463257
5794110.999999994400000;-1.369374990463257
5794135.979999994900000;-1.369374990463257
5794160.959999994400000;-1.364062428474426
5794185.939999994800000;-1.364062428474426
5794210.919999994300000;-1.364062428474426
5794235.899999994800000;-1.364062428474426
5794260.879999994300000;-1.365000009536743
5794285.859999994700000;-1.365000009536743
5794310.839999994300000;-1.365000009536743
5794335.819999994700000;-1.365000009536743
5794360.799999994200000;-1.358124971389771
5794385.779999994700000;-1.358124971389771
5794410.759999994200000;-1.358124971389771
5794435.739999994600000;-1.358124971389771
5794460.719999994200000;-1.379687428474426
5794485.699999994600000;-1.379687428474426
5794510.679999994100000;-1.379687428474426
5794535.659999994600000;-1.379687428474426
5794560.639999994100000;-1.369062423706055
5794585.619999994500000;-1.369062423706055
5794610.599999994000000;-1.369062423706055
5794635.579999994500000;-1.369062423706055
5794660.559999994900000;-1.367187500000000
5794685.539999994400000;-1.367187500000000
5794710.519999994900000;-1.367187500000000
5794735.499999994400000;-1.367187500000000
5794760.479999994900000;-1.370000004768372
5794785.459999994400000;-1.370000004768372
5794810.439999994800000;-1.370000004768372
5794835.419999994300000;-1.370000004768372
5794860.399999994800000;-1.363124966621399
5794885.379999994300000;-1.363124966621399
5794910.359999994700000;-1.363124966621399
5794935.339999994300000;-1.363124966621399
5794960.319999994700000;-1.372187495231628
5794985.299999994200000;-1.372187495231628
5795010.279999994700000;-1.372187495231628
5795035.259999994200000;-1.372187495231628
5795060.239999994600000;-1.362812519073486
5795085.219999994200000;-1.362812519073486
5795110.199999994600000;-1.362812519073486
5795135.179999994100000;-1.362812519073486
5795160.159999994600000;-1.374062418937683
5795185.139999994100000;-1.374062418937683
5795210.119999994500000;-1.374062418937683
5795235.099999994000000;-1.374062418937683
5795260.079999994500000;-1.364062428474426
5795285.059999994000000;-1.364062428474426
5795310.039999994400000;-1.364062428474426
5795335.019999994000000;-1.364062428474426
5795359.999999994400000;-1.373437523841858
5795384.979999993900000;-1.373437523841858
5795409.959999994400000;-1.373437523841858
5795434.939999993900000;-1.373437523841858
5795459.919999994300000;-1.363749980926514
5795484.899999994800000;-1.363749980926514
5795509.879999994300000;-1.363749980926514
5795534.859999994700000;-1.363749980926514
5795559.839999994300000;-1.357499957084656
5795584.819999994700000;-1.357499957084656
5795609.799999994200000;-1.357499957084656
5795634.779999994700000;-1.357499957084656
5795659.759999994200000;-1.366874933242798
5795684.739999994600000;-1.366874933242798
5795709.719999994200000;-1.366874933242798
5795734.699999994600000;-1.366874933242798
5795759.679999994100000;-1.362187504768372
5795784.659999994600000;-1.362187504768372
5795809.639999994100000;-1.362187504768372
5795834.619999994500000;-1.362187504768372
5795859.599999994000000;-1.376562476158142
5795884.579999994500000;-1.376562476158142
5795909.559999994000000;-1.376562476158142
5795934.539999994400000;-1.376562476158142
5795959.519999994000000;-1.363749980926514
5795984.499999994400000;-1.363749980926514
5796009.479999993900000;-1.363749980926514
5796034.459999994400000;-1.363749980926514
5796059.439999993900000;-1.367812514305115
5796084.419999994300000;-1.367812514305115
5796109.399999993900000;-1.367812514305115
5796134.379999994300000;-1.367812514305115
5796159.359999993800000;-1.363124966621399
5796184.339999994300000;-1.363124966621399
5796209.319999993800000;-1.363124966621399
5796234.299999994200000;-1.363124966621399
5796259.279999994700000;-1.365937471389771
5796284.259999994200000;-1.365937471389771
5796309.239999994600000;-1.365937471389771
5796334.219999994200000;-1.365937471389771
5796359.199999994600000;-1.361249923706055
5796384.179999994100000;-1.361249923706055
5796409.159999994600000;-1.361249923706055
5796434.139999994100000;-1.361249923706055
5796459.119999994500000;-1.366249918937683
5796484.099999994000000;-1.366249918937683
5796509.079999994500000;-1.366249918937683
5796534.059999994000000;-1.366249918937683
5796559.039999994400000;-1.370000004768372
5796584.019999994000000;-1.370000004768372
5796608.999999994400000;-1.370000004768372
5796633.979999993900000;-1.370000004768372
5796658.959999994400000;-1.370937466621399
5796683.939999993900000;-1.370937466621399
5796708.919999994300000;-1.370937466621399
5796733.899999993900000;-1.370937466621399
5796758.879999994300000;-1.365000009536743
5796783.859999993800000;-1.365000009536743
5796808.839999994300000;-1.365000009536743
5796833.819999993800000;-1.365000009536743
5796858.799999994200000;-1.363749980926514
5796883.779999993700000;-1.363749980926514
5796908.759999994200000;-1.363749980926514
5796933.739999993700000;-1.363749980926514
5796958.719999994200000;-1.366562485694885
5796983.699999993700000;-1.366562485694885
5797008.679999994100000;-1.366562485694885
5797033.659999994600000;-1.366562485694885
5797058.639999994100000;-1.364374995231628
5797083.619999994500000;-1.364374995231628
5797108.599999994000000;-1.364374995231628
5797133.579999994500000;-1.364374995231628
5797158.559999994000000;-1.364062428474426
5797183.539999994400000;-1.364062428474426
5797208.519999994000000;-1.364062428474426
5797233.499999994400000;-1.364062428474426
5797258.479999993900000;-1.361249923706055
5797283.459999994400000;-1.361249923706055
5797308.439999993900000;-1.361249923706055
5797333.419999994300000;-1.361249923706055
5797358.399999993900000;-1.368437528610230
5797383.379999994300000;-1.368437528610230
5797408.359999993800000;-1.368437528610230
5797433.339999994300000;-1.368437528610230
5797458.319999993800000;-1.366874933242798
5797483.299999994200000;-1.366874933242798
5797508.279999993700000;-1.366874933242798
5797533.259999994200000;-1.366874933242798
5797558.239999993700000;-1.374374985694885
5797583.219999994200000;-1.374374985694885
5797608.199999993700000;-1.374374985694885
5797633.179999994100000;-1.374374985694885
5797658.159999993600000;-1.361562490463257
5797683.139999994100000;-1.361562490463257
5797708.119999993600000;-1.361562490463257
5797733.099999994000000;-1.361562490463257
5797758.079999993600000;-1.370312452316284
5797783.059999994000000;-1.370312452316284
5797808.039999993500000;-1.370312452316284
5797833.019999994000000;-1.370312452316284
5797857.999999994400000;-1.369687438011169
5797882.979999993900000;-1.369687438011169
5797907.959999994400000;-1.369687438011169
5797932.939999993900000;-1.369687438011169
5797957.919999994300000;-1.372187495231628
5797982.899999993900000;-1.372187495231628
5798007.879999994300000;-1.372187495231628
5798032.859999993800000;-1.372187495231628
5798057.839999994300000;-1.372499942779541
5798082.819999993800000;-1.372499942779541
5798107.799999994200000;-1.372499942779541
5798132.779999993700000;-1.372499942779541
5798157.759999994200000;-1.365937471389771
5798182.739999993700000;-1.365937471389771
5798207.719999994200000;-1.365937471389771
5798232.699999993700000;-1.365937471389771
5798257.679999994100000;-1.373437523841858
5798282.659999993600000;-1.373437523841858
5798307.639999994100000;-1.373437523841858
5798332.619999993600000;-1.373437523841858
5798357.599999994000000;-1.375625014305115
5798382.579999993600000;-1.375625014305115
5798407.559999994000000;-1.375625014305115
5798432.539999993500000;-1.375625014305115
5798457.519999994000000;-1.369062423706055
5798482.499999993500000;-1.369062423706055
5798507.479999993900000;-1.369062423706055
5798532.459999993400000;-1.369062423706055
5798557.439999993900000;-1.365937471389771
5798582.419999993400000;-1.365937471389771
5798607.399999993900000;-1.365937471389771
5798632.379999993400000;-1.365937471389771
5798657.359999993800000;-1.366249918937683
5798682.339999994300000;-1.366249918937683
5798707.319999993800000;-1.366249918937683
5798732.299999994200000;-1.366249918937683
5798757.279999993700000;-1.371874928474426
5798782.259999994200000;-1.371874928474426
5798807.239999993700000;-1.371874928474426
5798832.219999994200000;-1.371874928474426
5798857.199999993700000;-1.369374990463257
5798882.179999994100000;-1.369374990463257
5798907.159999993600000;-1.369374990463257
5798932.139999994100000;-1.369374990463257
5798957.119999993600000;-1.361562490463257
5798982.099999994000000;-1.361562490463257
5799007.079999993600000;-1.361562490463257
5799032.059999994000000;-1.361562490463257
5799057.039999993500000;-1.373437523841858
5799082.019999994000000;-1.373437523841858
5799106.999999993500000;-1.373437523841858
5799131.979999993900000;-1.373437523841858
5799156.959999993400000;-1.363749980926514
5799181.939999993900000;-1.363749980926514
5799206.919999993400000;-1.363749980926514
5799231.899999993900000;-1.363749980926514
5799256.879999993400000;-1.372187495231628
5799281.859999993800000;-1.372187495231628
5799306.839999993300000;-1.372187495231628
5799331.819999993800000;-1.372187495231628
5799356.799999993300000;-1.370625019073486
5799381.779999993700000;-1.370625019073486
5799406.759999993300000;-1.370625019073486
5799431.739999993700000;-1.370625019073486
5799456.719999994200000;-1.369374990463257
5799481.699999993700000;-1.369374990463257
5799506.679999994100000;-1.369374990463257
5799531.659999993600000;-1.369374990463257
5799556.639999994100000;-1.370000004768372
5799581.619999993600000;-1.370000004768372
5799606.599999994000000;-1.370000004768372
5799631.579999993600000;-1.370000004768372
5799656.559999994000000;-1.370625019073486
5799681.539999993500000;-1.370625019073486
5799706.519999994000000;-1.370625019073486
5799731.499999993500000;-1.370625019073486
5799756.479999993900000;-1.364687442779541
5799781.459999993400000;-1.364687442779541
5799806.439999993900000;-1.364687442779541
5799831.419999993400000;-1.364687442779541
5799856.399999993900000;-1.367812514305115
5799881.379999993400000;-1.367812514305115
5799906.359999993800000;-1.367812514305115
5799931.339999993300000;-1.367812514305115
5799956.319999993800000;-1.347499966621399
5799981.299999993300000;-1.347499966621399
5800006.279999993700000;-1.347499966621399
5800031.259999993300000;-1.347499966621399
5800056.239999993700000;-1.365000009536743
5800081.219999993200000;-1.365000009536743
5800106.199999993700000;-1.365000009536743
5800131.179999993200000;-1.365000009536743
5800156.159999993600000;-1.366562485694885
5800181.139999993100000;-1.366562485694885
5800206.119999993600000;-1.366562485694885
5800231.099999994000000;-1.366562485694885
